epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465591519,2021-02-04T19:07:29.418Z,46.019,99510.64360119047
1612465591558,2021-02-04T19:07:29.432Z,46.058,99510.64360119047
1612465591599,2021-02-04T19:07:29.434Z,46.099,99510.64360119047
1612465591639,2021-02-04T19:07:29.449Z,46.138999999999996,99510.64360119047
1612465591680,2021-02-04T19:07:29.463Z,46.18,99511.34672619047
1612465591719,2021-02-04T19:07:29.477Z,46.218999999999994,99511.34672619047
1612465591759,2021-02-04T19:07:29.492Z,46.25899999999999,99510.64360119047
1612465591800,2021-02-04T19:07:29.507Z,46.3,99510.64360119047
1612465591839,2021-02-04T19:07:29.509Z,46.339,99510.64360119047
1612465591880,2021-02-04T19:07:29.523Z,46.38,99510.64360119047
1612465591920,2021-02-04T19:07:29.538Z,46.42,99511.34672619047
1612465591961,2021-02-04T19:07:29.552Z,46.461000000000006,99511.34672619047
1612465592001,2021-02-04T19:07:29.567Z,46.501000000000005,99511.34672619047
1612465592042,2021-02-04T19:07:29.569Z,46.542,99511.34672619047
1612465592091,2021-02-04T19:07:29.597Z,46.591,99511.34672619047
1612465592131,2021-02-04T19:07:29.599Z,46.631,99511.34672619047
1612465592170,2021-02-04T19:07:29.613Z,46.67,99511.34672619047
1612465592211,2021-02-04T19:07:29.627Z,46.711000000000006,99511.34672619047
1612465592251,2021-02-04T19:07:29.642Z,46.751000000000005,99511.34672619047
1612465592292,2021-02-04T19:07:29.674Z,46.792,99511.34672619047
1612465592332,2021-02-04T19:07:29.689Z,46.832,99511.34672619047
1612465592373,2021-02-04T19:07:29.703Z,46.873000000000005,99511.34672619047
1612465592412,2021-02-04T19:07:29.717Z,46.912,99511.34672619047
1612465592452,2021-02-04T19:07:29.732Z,46.952,99511.34672619047
1612465592493,2021-02-04T19:07:29.747Z,46.993,99511.34672619047
1612465592532,2021-02-04T19:07:29.749Z,47.032,99511.34672619047
1612465592573,2021-02-04T19:07:29.763Z,47.073,99511.34672619047
1612465592613,2021-02-04T19:07:29.778Z,47.113,99511.34672619047
1612465592654,2021-02-04T19:07:29.792Z,47.153999999999996,99511.34672619047
1612465592693,2021-02-04T19:07:29.807Z,47.193000000000005,99511.34672619047
1612465592733,2021-02-04T19:07:29.809Z,47.233000000000004,99511.34672619047
1612465592774,2021-02-04T19:07:29.824Z,47.273999999999994,99512.12016369047
1612465592814,2021-02-04T19:07:29.838Z,47.31399999999999,99512.12016369047
1612465592855,2021-02-04T19:07:29.852Z,47.355,99511.34672619047
1612465592894,2021-02-04T19:07:29.867Z,47.394,99511.34672619047
1612465592934,2021-02-04T19:07:29.882Z,47.434,99511.34672619047
1612465592975,2021-02-04T19:07:29.884Z,47.475,99511.34672619047
1612465593014,2021-02-04T19:07:29.898Z,47.513999999999996,99510.64360119047
1612465593055,2021-02-04T19:07:29.912Z,47.555,99510.64360119047
1612465593095,2021-02-04T19:07:29.927Z,47.595,99510.64360119047
1612465593136,2021-02-04T19:07:29.942Z,47.636,99510.64360119047
1612465593175,2021-02-04T19:07:29.944Z,47.675,99511.34672619047
1612465593215,2021-02-04T19:07:29.958Z,47.715,99511.34672619047
1612465593256,2021-02-04T19:07:29.973Z,47.756,99511.34672619047
1612465593295,2021-02-04T19:07:29.987Z,47.795,99511.34672619047
1612465593336,2021-02-04T19:07:30.002Z,47.836000000000006,99511.34672619047
1612465593376,2021-02-04T19:07:30.004Z,47.876000000000005,99511.34672619047
1612465593416,2021-02-04T19:07:30.019Z,47.916000000000004,99511.34672619047
1612465593457,2021-02-04T19:07:30.033Z,47.957,99511.34672619047
1612465593496,2021-02-04T19:07:30.047Z,47.996,99511.34672619047
1612465593537,2021-02-04T19:07:30.062Z,48.037,99511.34672619047
1612465593577,2021-02-04T19:07:30.077Z,48.077,99512.04203869047
1612465593616,2021-02-04T19:07:30.079Z,48.11600000000001,99512.04203869047
1612465593657,2021-02-04T19:07:30.093Z,48.157,99511.34672619047
1612465593697,2021-02-04T19:07:30.107Z,48.196999999999996,99511.34672619047
1612465593738,2021-02-04T19:07:30.122Z,48.238,99511.34672619047
1612465593777,2021-02-04T19:07:30.137Z,48.277,99512.04203869047
1612465593818,2021-02-04T19:07:30.139Z,48.318000000000005,99512.04203869047
1612465593858,2021-02-04T19:07:30.154Z,48.358000000000004,99512.04203869047
1612465593897,2021-02-04T19:07:30.168Z,48.397,99512.04203869047
1612465593939,2021-02-04T19:07:30.182Z,48.43899999999999,99511.34672619047
1612465593978,2021-02-04T19:07:30.197Z,48.478,99511.34672619047
1612465594019,2021-02-04T19:07:30.212Z,48.519,99511.34672619047
1612465594059,2021-02-04T19:07:30.214Z,48.559,99511.34672619047
1612465594098,2021-02-04T19:07:30.228Z,48.598,99511.34672619047
1612465594139,2021-02-04T19:07:30.242Z,48.638999999999996,99511.34672619047
1612465594179,2021-02-04T19:07:30.257Z,48.678999999999995,99511.34672619047
1612465594220,2021-02-04T19:07:30.272Z,48.72,99511.34672619047
1612465594259,2021-02-04T19:07:30.274Z,48.75899999999999,99512.82328869047
1612465594300,2021-02-04T19:07:30.288Z,48.8,99512.82328869047
1612465594340,2021-02-04T19:07:30.303Z,48.84,99512.82328869047
1612465594379,2021-02-04T19:07:30.317Z,48.879,99512.82328869047
1612465594420,2021-02-04T19:07:30.332Z,48.92,99512.82328869047
1612465594460,2021-02-04T19:07:30.334Z,48.96,99512.82328869047
1612465594501,2021-02-04T19:07:30.362Z,49.001000000000005,99512.04203869047
1612465594541,2021-02-04T19:07:30.364Z,49.041000000000004,99512.04203869047
1612465594580,2021-02-04T19:07:30.378Z,49.08,99511.34672619047
1612465594621,2021-02-04T19:07:30.392Z,49.121,99511.34672619047
1612465594671,2021-02-04T19:07:30.407Z,49.17100000000001,99512.12016369047
1612465594712,2021-02-04T19:07:30.422Z,49.211999999999996,99512.12016369047
1612465594752,2021-02-04T19:07:30.424Z,49.251999999999995,99512.12016369047
1612465594791,2021-02-04T19:07:30.439Z,49.291000000000004,99511.34672619047
1612465594832,2021-02-04T19:07:30.453Z,49.332,99511.34672619047
1612465594872,2021-02-04T19:07:30.467Z,49.372,99512.12016369047
1612465594913,2021-02-04T19:07:30.482Z,49.413000000000004,99512.12016369047
1612465594952,2021-02-04T19:07:30.497Z,49.452,99512.12016369047
1612465594992,2021-02-04T19:07:30.499Z,49.492,99512.12016369047
1612465595033,2021-02-04T19:07:30.513Z,49.533,99512.12016369047
1612465595072,2021-02-04T19:07:30.527Z,49.571999999999996,99512.12016369047
1612465595113,2021-02-04T19:07:30.542Z,49.613,99511.42485119047
1612465595153,2021-02-04T19:07:30.557Z,49.653,99511.42485119047
1612465595194,2021-02-04T19:07:30.559Z,49.693999999999996,99511.42485119047
1612465595233,2021-02-04T19:07:30.573Z,49.733000000000004,99511.42485119047
1612465595273,2021-02-04T19:07:30.588Z,49.773,99511.42485119047
1612465595314,2021-02-04T19:07:30.602Z,49.81399999999999,99511.42485119047
1612465595354,2021-02-04T19:07:30.617Z,49.854,99512.12016369047
1612465595395,2021-02-04T19:07:30.619Z,49.895,99512.12016369047
1612465595434,2021-02-04T19:07:30.663Z,49.934,99511.34672619047
1612465595474,2021-02-04T19:07:30.677Z,49.974,99511.34672619047
1612465595515,2021-02-04T19:07:30.692Z,50.015,99511.34672619047
1612465595554,2021-02-04T19:07:30.707Z,50.053999999999995,99511.34672619047
1612465595595,2021-02-04T19:07:30.709Z,50.095,99510.64360119047
1612465595635,2021-02-04T19:07:30.723Z,50.135,99510.64360119047
1612465595676,2021-02-04T19:07:30.738Z,50.176,99510.64360119047
1612465595715,2021-02-04T19:07:30.752Z,50.215,99510.64360119047
1612465595755,2021-02-04T19:07:30.767Z,50.255,99510.64360119047
1612465595796,2021-02-04T19:07:30.782Z,50.29600000000001,99510.64360119047
1612465595835,2021-02-04T19:07:30.784Z,50.335,99510.64360119047
1612465595885,2021-02-04T19:07:30.799Z,50.385,99509.94828869047
1612465595926,2021-02-04T19:07:30.813Z,50.426,99509.94828869047
1612465595966,2021-02-04T19:07:30.828Z,50.466,99510.64360119047
1612465596007,2021-02-04T19:07:30.842Z,50.507,99510.64360119047
1612465596046,2021-02-04T19:07:30.857Z,50.54600000000001,99510.64360119047
1612465596087,2021-02-04T19:07:30.859Z,50.586999999999996,99510.64360119047
1612465596127,2021-02-04T19:07:30.874Z,50.626999999999995,99510.64360119047
1612465596167,2021-02-04T19:07:30.888Z,50.667,99510.64360119047
1612465596208,2021-02-04T19:07:30.902Z,50.708,99510.64360119047
1612465596247,2021-02-04T19:07:30.917Z,50.747,99510.64360119047
1612465596288,2021-02-04T19:07:30.932Z,50.788000000000004,99510.64360119047
1612465596328,2021-02-04T19:07:30.934Z,50.828,99510.64360119047
1612465596367,2021-02-04T19:07:30.948Z,50.867,99511.42485119047
1612465596408,2021-02-04T19:07:30.962Z,50.908,99511.42485119047
1612465596448,2021-02-04T19:07:30.992Z,50.948,99511.42485119047
1612465596489,2021-02-04T19:07:31.008Z,50.989,99511.42485119047
1612465596528,2021-02-04T19:07:31.022Z,51.028,99511.42485119047
1612465596569,2021-02-04T19:07:31.036Z,51.068999999999996,99511.42485119047
1612465596609,2021-02-04T19:07:31.052Z,51.108999999999995,99511.42485119047
1612465596648,2021-02-04T19:07:31.054Z,51.148,99510.72172619047
1612465596689,2021-02-04T19:07:31.068Z,51.18899999999999,99510.72172619047
1612465596729,2021-02-04T19:07:31.083Z,51.229,99511.42485119047
1612465596770,2021-02-04T19:07:31.097Z,51.27,99511.42485119047
1612465596810,2021-02-04T19:07:31.112Z,51.31,99510.72172619047
1612465596849,2021-02-04T19:07:31.114Z,51.349,99510.72172619047
1612465596890,2021-02-04T19:07:31.129Z,51.39,99509.94828869047
1612465596930,2021-02-04T19:07:31.143Z,51.43,99509.94828869047
1612465596971,2021-02-04T19:07:31.157Z,51.471000000000004,99509.94828869047
1612465597010,2021-02-04T19:07:31.171Z,51.51,99509.94828869047
1612465597051,2021-02-04T19:07:31.186Z,51.551,99509.94828869047
1612465597091,2021-02-04T19:07:31.189Z,51.591,99509.94828869047
1612465597130,2021-02-04T19:07:31.203Z,51.63,99509.94828869047
1612465597171,2021-02-04T19:07:31.217Z,51.67100000000001,99509.94828869047
1612465597211,2021-02-04T19:07:31.232Z,51.711000000000006,99509.94828869047
1612465597252,2021-02-04T19:07:31.246Z,51.751999999999995,99509.94828869047
1612465597292,2021-02-04T19:07:31.249Z,51.792,99511.42485119047
1612465597331,2021-02-04T19:07:31.263Z,51.831,99511.42485119047
1612465597372,2021-02-04T19:07:31.278Z,51.872,99510.64360119047
1612465597412,2021-02-04T19:07:31.292Z,51.912,99510.64360119047
1612465597453,2021-02-04T19:07:31.307Z,51.953,99510.64360119047
1612465597492,2021-02-04T19:07:31.309Z,51.992,99510.64360119047
1612465597532,2021-02-04T19:07:31.324Z,52.032,99510.64360119047
1612465597573,2021-02-04T19:07:31.338Z,52.073,99510.64360119047
1612465597612,2021-02-04T19:07:31.352Z,52.111999999999995,99509.94828869047
1612465597653,2021-02-04T19:07:31.367Z,52.153,99509.94828869047
1612465597693,2021-02-04T19:07:31.381Z,52.193000000000005,99509.94828869047
1612465597734,2021-02-04T19:07:31.384Z,52.233999999999995,99509.94828869047
1612465597773,2021-02-04T19:07:31.398Z,52.273,99509.94828869047
1612465597813,2021-02-04T19:07:31.413Z,52.313,99509.94828869047
1612465597854,2021-02-04T19:07:31.427Z,52.354,99509.94828869047
1612465597894,2021-02-04T19:07:31.442Z,52.394,99509.94828869047
1612465597935,2021-02-04T19:07:31.444Z,52.435,99509.94828869047
1612465597974,2021-02-04T19:07:31.459Z,52.474,99509.94828869047
1612465598014,2021-02-04T19:07:31.473Z,52.513999999999996,99509.94828869047
1612465598055,2021-02-04T19:07:31.487Z,52.555,99510.72172619047
1612465598094,2021-02-04T19:07:31.502Z,52.593999999999994,99510.72172619047
1612465598135,2021-02-04T19:07:31.517Z,52.635,99509.94828869047
1612465598175,2021-02-04T19:07:31.519Z,52.675,99509.94828869047
1612465598216,2021-02-04T19:07:31.533Z,52.716,99510.72172619047
1612465598255,2021-02-04T19:07:31.547Z,52.755,99510.72172619047
1612465598295,2021-02-04T19:07:31.562Z,52.795,99510.72172619047
1612465598336,2021-02-04T19:07:31.577Z,52.836000000000006,99510.72172619047
1612465598376,2021-02-04T19:07:31.578Z,52.876000000000005,99511.42485119047
1612465598417,2021-02-04T19:07:31.592Z,52.917,99511.42485119047
1612465598466,2021-02-04T19:07:31.607Z,52.966,99511.42485119047
1612465598506,2021-02-04T19:07:31.622Z,53.006,99511.42485119047
1612465598557,2021-02-04T19:07:31.624Z,53.056999999999995,99511.42485119047
1612465598597,2021-02-04T19:07:31.667Z,53.097,99511.42485119047
1612465598636,2021-02-04T19:07:31.682Z,53.136,99511.42485119047
1612465598677,2021-02-04T19:07:31.697Z,53.177,99511.42485119047
1612465598717,2021-02-04T19:07:31.699Z,53.217,99511.42485119047
1612465598758,2021-02-04T19:07:31.713Z,53.258,99511.42485119047
1612465598797,2021-02-04T19:07:31.727Z,53.297,99511.42485119047
1612465598838,2021-02-04T19:07:31.743Z,53.338,99511.42485119047
1612465598878,2021-02-04T19:07:31.757Z,53.378,99511.42485119047
1612465598918,2021-02-04T19:07:31.759Z,53.418,99511.42485119047
1612465598959,2021-02-04T19:07:31.773Z,53.458999999999996,99511.42485119047
1612465598998,2021-02-04T19:07:31.788Z,53.498000000000005,99511.42485119047
1612465599039,2021-02-04T19:07:31.802Z,53.538999999999994,99511.42485119047
1612465599079,2021-02-04T19:07:31.817Z,53.57899999999999,99511.42485119047
1612465599118,2021-02-04T19:07:31.819Z,53.618,99511.42485119047
1612465599159,2021-02-04T19:07:31.834Z,53.659,99511.42485119047
1612465599199,2021-02-04T19:07:31.848Z,53.699,99511.42485119047
1612465599240,2021-02-04T19:07:31.862Z,53.74,99511.42485119047
1612465599279,2021-02-04T19:07:31.876Z,53.778999999999996,99511.42485119047
1612465599320,2021-02-04T19:07:31.892Z,53.82,99510.64360119047
1612465599360,2021-02-04T19:07:31.894Z,53.86,99510.64360119047
1612465599399,2021-02-04T19:07:31.908Z,53.898999999999994,99510.64360119047
1612465599440,2021-02-04T19:07:31.922Z,53.94,99510.64360119047
1612465599480,2021-02-04T19:07:31.937Z,53.98,99510.64360119047
1612465599521,2021-02-04T19:07:31.952Z,54.021,99510.64360119047
1612465599561,2021-02-04T19:07:31.954Z,54.06100000000001,99510.64360119047
1612465599600,2021-02-04T19:07:31.969Z,54.1,99510.64360119047
1612465599641,2021-02-04T19:07:31.983Z,54.141000000000005,99510.64360119047
1612465599681,2021-02-04T19:07:31.997Z,54.181000000000004,99510.64360119047
1612465599722,2021-02-04T19:07:32.012Z,54.222,99510.64360119047
1612465599761,2021-02-04T19:07:32.027Z,54.261,99510.64360119047
1612465599801,2021-02-04T19:07:32.029Z,54.301,99510.64360119047
1612465599842,2021-02-04T19:07:32.043Z,54.342,99511.42485119047
1612465599881,2021-02-04T19:07:32.057Z,54.381,99511.42485119047
1612465599922,2021-02-04T19:07:32.072Z,54.422,99511.42485119047
1612465599962,2021-02-04T19:07:32.086Z,54.461999999999996,99511.42485119047
1612465600003,2021-02-04T19:07:32.089Z,54.503,99510.64360119047
1612465600043,2021-02-04T19:07:32.103Z,54.543,99510.64360119047
1612465600082,2021-02-04T19:07:32.118Z,54.582,99511.42485119047
1612465600123,2021-02-04T19:07:32.132Z,54.623000000000005,99511.42485119047
1612465600163,2021-02-04T19:07:32.147Z,54.663000000000004,99510.64360119047
1612465600204,2021-02-04T19:07:32.149Z,54.70399999999999,99510.64360119047
1612465600243,2021-02-04T19:07:32.164Z,54.743,99511.42485119047
1612465600283,2021-02-04T19:07:32.178Z,54.783,99511.42485119047
1612465600324,2021-02-04T19:07:32.192Z,54.824,99511.42485119047
1612465600363,2021-02-04T19:07:32.207Z,54.863,99511.42485119047
1612465600404,2021-02-04T19:07:32.221Z,54.903999999999996,99511.42485119047
1612465600444,2021-02-04T19:07:32.224Z,54.943999999999996,99511.42485119047
1612465600485,2021-02-04T19:07:32.238Z,54.985,99510.64360119047
1612465600524,2021-02-04T19:07:32.252Z,55.023999999999994,99510.64360119047
1612465600564,2021-02-04T19:07:32.267Z,55.06399999999999,99511.34672619047
1612465600605,2021-02-04T19:07:32.281Z,55.105,99511.34672619047
1612465600645,2021-02-04T19:07:32.284Z,55.145,99511.34672619047
1612465600686,2021-02-04T19:07:32.298Z,55.18600000000001,99511.34672619047
1612465600725,2021-02-04T19:07:32.313Z,55.225,99511.34672619047
1612465600765,2021-02-04T19:07:32.327Z,55.265,99511.34672619047
1612465600806,2021-02-04T19:07:32.342Z,55.306000000000004,99511.34672619047
1612465600845,2021-02-04T19:07:32.357Z,55.345,99511.34672619047
1612465600886,2021-02-04T19:07:32.359Z,55.386,99511.34672619047
1612465600926,2021-02-04T19:07:32.373Z,55.426,99511.34672619047
1612465600967,2021-02-04T19:07:32.387Z,55.467,99511.34672619047
1612465601017,2021-02-04T19:07:32.403Z,55.516999999999996,99511.34672619047
1612465601056,2021-02-04T19:07:32.417Z,55.556000000000004,99511.34672619047
1612465601097,2021-02-04T19:07:32.431Z,55.597,99510.64360119047
1612465601137,2021-02-04T19:07:32.434Z,55.637,99510.64360119047
1612465601176,2021-02-04T19:07:32.449Z,55.676,99511.34672619047
1612465601217,2021-02-04T19:07:32.463Z,55.717,99511.34672619047
1612465601257,2021-02-04T19:07:32.477Z,55.757,99510.64360119047
1612465601298,2021-02-04T19:07:32.491Z,55.798,99510.64360119047
1612465601337,2021-02-04T19:07:32.506Z,55.836999999999996,99511.34672619047
1612465601378,2021-02-04T19:07:32.509Z,55.878,99511.34672619047
1612465601418,2021-02-04T19:07:32.523Z,55.918,99511.34672619047
1612465601458,2021-02-04T19:07:32.537Z,55.958,99511.34672619047
1612465601499,2021-02-04T19:07:32.552Z,55.998999999999995,99511.34672619047
1612465601538,2021-02-04T19:07:32.566Z,56.038000000000004,99511.34672619047
1612465601579,2021-02-04T19:07:32.569Z,56.07899999999999,99511.34672619047
1612465601619,2021-02-04T19:07:32.584Z,56.119,99511.34672619047
1612465601658,2021-02-04T19:07:32.598Z,56.158,99511.34672619047
1612465601699,2021-02-04T19:07:32.612Z,56.199,99511.34672619047
1612465601739,2021-02-04T19:07:32.657Z,56.239,99511.34672619047
1612465601780,2021-02-04T19:07:32.672Z,56.28,99511.34672619047
1612465601819,2021-02-04T19:07:32.674Z,56.318999999999996,99511.34672619047
1612465601860,2021-02-04T19:07:32.689Z,56.36,99511.34672619047
1612465601900,2021-02-04T19:07:32.703Z,56.4,99511.34672619047
1612465601939,2021-02-04T19:07:32.717Z,56.43899999999999,99511.34672619047
1612465601981,2021-02-04T19:07:32.732Z,56.481,99511.34672619047
1612465602020,2021-02-04T19:07:32.746Z,56.52,99512.12016369047
1612465602061,2021-02-04T19:07:32.749Z,56.56100000000001,99512.12016369047
