epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465587662,2021-02-04T19:07:19.476Z,42.159,4.77092981338501,1.3134475946426392,2.3434410095214844
1612465587702,2021-02-04T19:07:19.478Z,42.199,4.344100475311278,1.923203706741333,2.5263679027557373
1612465587741,2021-02-04T19:07:19.480Z,42.238,3.7343442440032963,1.374423265457153,1.73368501663208
1612465587782,2021-02-04T19:07:19.491Z,42.278999999999996,1.7221490144729614,0.8866183757781982,2.404416561126709
1612465587822,2021-02-04T19:07:19.494Z,42.318999999999996,1.5392221212387085,1.4353988170623782,2.099538564682007
1612465587863,2021-02-04T19:07:19.504Z,42.36,1.7221490144729614,-2.101186752319336,1.794660568237305
1612465587902,2021-02-04T19:07:19.506Z,42.398999999999994,-2.9119973182678223,0.03295978903770447,2.4653923511505127
1612465587942,2021-02-04T19:07:19.508Z,42.43899999999999,-0.533948540687561,2.411008596420288,3.5019776821136475
1612465587983,2021-02-04T19:07:19.520Z,42.48,-1.0827291011810305,5.581740379333496,2.7092947959899902
1612465588022,2021-02-04T19:07:19.521Z,42.519,-1.0827291011810305,5.581740379333496,2.7092947959899902
1612465588072,2021-02-04T19:07:19.523Z,42.568999999999996,-0.6558997631072998,6.252471923828125,1.5507581233978271
1612465588113,2021-02-04T19:07:19.535Z,42.61,-0.8388266563415527,6.252471923828125,1.2458800077438354
1612465588153,2021-02-04T19:07:19.537Z,42.65,7.880685806274414,3.081740140914917,5.453197002410889
1612465588194,2021-02-04T19:07:19.539Z,42.691,10.807515144348145,7.776862144470215,14.29466152191162
1612465588233,2021-02-04T19:07:19.550Z,42.73,7.27092981338501,5.032959938049316,1.6727092266082764
1612465588273,2021-02-04T19:07:19.553Z,42.77,12.331905364990234,0.5207647085189819,3.5019776821136475
1612465588314,2021-02-04T19:07:19.555Z,42.81100000000001,9.161173820495604,5.093935489654541,2.8922214508056636
1612465588354,2021-02-04T19:07:19.566Z,42.851000000000006,7.758734703063965,2.411008596420288,-0.8272907137870789
1612465588395,2021-02-04T19:07:19.568Z,42.891999999999996,5.1367831230163565,3.081740140914917,-1.376071214675903
1612465588434,2021-02-04T19:07:19.579Z,42.931000000000004,6.112392902374268,3.081740140914917,0.026367831975221637
1612465588474,2021-02-04T19:07:19.582Z,42.971000000000004,9.100197792053224,5.947594165802003,-1.010217547416687
1612465588515,2021-02-04T19:07:19.584Z,43.012,12.331905364990234,9.118326187133787,0.3922215104103088
1612465588554,2021-02-04T19:07:19.594Z,43.051,16.173368453979492,10.764667510986328,1.123928785324097
1612465588594,2021-02-04T19:07:19.597Z,43.091,16.173368453979492,10.764667510986328,1.123928785324097
1612465588635,2021-02-04T19:07:19.600Z,43.132,19.831905364990234,5.33783769607544,2.099538564682007
1612465588674,2021-02-04T19:07:19.610Z,43.17100000000001,19.28312492370605,4.911008358001709,1.2458800077438354
1612465588715,2021-02-04T19:07:19.613Z,43.211999999999996,22.392879486083984,4.484179496765137,3.867831468582153
1612465588755,2021-02-04T19:07:19.624Z,43.251999999999995,21.051416397094727,0.03295978903770447,4.050757884979248
1612465588794,2021-02-04T19:07:19.627Z,43.291000000000004,21.051416397094727,0.03295978903770447,4.050757884979248
1612465588835,2021-02-04T19:07:19.628Z,43.332,24.95385551452637,-3.503625631332397,8.623929023742676
1612465588875,2021-02-04T19:07:19.639Z,43.372,16.051416397094727,-4.113381862640382,2.28246545791626
1612465588916,2021-02-04T19:07:19.642Z,43.413000000000004,15.197759628295898,0.6427159309387207,1.3678312301635742
1612465588956,2021-02-04T19:07:19.670Z,43.453,11.722148895263672,0.276862233877182,0.9410020112991332
1612465588995,2021-02-04T19:07:19.673Z,43.492,11.722148895263672,0.276862233877182,0.9410020112991332
1612465589036,2021-02-04T19:07:19.675Z,43.533,14.892881393432615,0.15491101145744324,0.6361238956451416
1612465589076,2021-02-04T19:07:19.686Z,43.573,15.136783599853516,0.3988134562969208,0.8190507888793945
1612465589117,2021-02-04T19:07:19.688Z,43.614,19.70995330810547,0.03295978903770447,1.6117336750030518
1612465589156,2021-02-04T19:07:19.699Z,43.653,15.319710731506348,-1.4914304018020632,-0.15655900537967682
1612465589196,2021-02-04T19:07:19.701Z,43.693000000000005,15.319710731506348,-1.4914304018020632,-0.15655900537967682
1612465589237,2021-02-04T19:07:19.703Z,43.733999999999995,21.600196838378906,4.545155048370361,2.28246545791626
1612465589276,2021-02-04T19:07:19.715Z,43.773,17.75873374938965,3.5085694789886475,1.794660568237305
1612465589317,2021-02-04T19:07:19.730Z,43.81399999999999,22.27092933654785,1.0695451498031616,1.3678312301635742
1612465589357,2021-02-04T19:07:19.732Z,43.854,21.11239242553711,1.1305208206176758,1.4897824525833132
1612465589396,2021-02-04T19:07:19.735Z,43.893,21.11239242553711,1.1305208206176758,1.4897824525833132
1612465589438,2021-02-04T19:07:19.746Z,43.935,20.502635955810547,-1.7963083982467651,-0.03460777923464775
1612465589477,2021-02-04T19:07:19.748Z,43.974,16.96605110168457,-0.7597230672836304,0.575148344039917
1612465589518,2021-02-04T19:07:19.759Z,44.015,16.41727066040039,-0.5158206820487976,0.8190507888793945
1612465589558,2021-02-04T19:07:19.761Z,44.055,14.100197792053224,-3.930455207824707,2.0385630130767822
1612465589599,2021-02-04T19:07:19.764Z,44.096000000000004,10.136783599853516,2.0451548099517822,2.099538564682007
1612465589638,2021-02-04T19:07:19.775Z,44.135,10.136783599853516,2.0451548099517822,2.099538564682007
1612465589688,2021-02-04T19:07:19.777Z,44.185,12.575807571411133,2.1671061515808105,-2.595583438873291
1612465589728,2021-02-04T19:07:19.779Z,44.225,12.575807571411133,2.1671061515808105,-2.595583438873291
1612465589769,2021-02-04T19:07:19.791Z,44.266000000000005,10.563612937927246,10.581740379333496,-4.058998107910156
1612465589808,2021-02-04T19:07:19.793Z,44.305,9.892881393432617,9.606130599975586,-5.339486122131348
1612465589849,2021-02-04T19:07:19.804Z,44.346000000000004,9.100197792053224,11.862228393554688,-3.6321687698364262
1612465589889,2021-02-04T19:07:19.806Z,44.386,9.100197792053224,11.862228393554688,-3.6321687698364262
1612465589928,2021-02-04T19:07:19.809Z,44.425,6.234344482421875,9.667106628417967,-6.802900791168213
1612465589969,2021-02-04T19:07:19.820Z,44.466,7.392880916595459,13.99637508392334,-5.217535018920898
1612465590009,2021-02-04T19:07:19.822Z,44.506,8.795319557189941,9.971983909606934,-4.485827445983887
1612465590050,2021-02-04T19:07:19.825Z,44.547,9.588003158569336,9.850032806396484,-6.132169246673584
1612465590089,2021-02-04T19:07:19.836Z,44.586000000000006,6.600197792053223,11.06954574584961,-4.790705680847168
1612465590129,2021-02-04T19:07:19.838Z,44.626000000000005,7.392880916595459,9.057350158691406,-1.6809492111206057
1612465590170,2021-02-04T19:07:19.840Z,44.667,8.551417350769043,9.057350158691406,-2.290705442428589
1612465590209,2021-02-04T19:07:19.851Z,44.706,7.392880916595459,7.28905725479126,-1.7419248819351196
1612465590249,2021-02-04T19:07:19.853Z,44.746,3.307514905929565,5.398813247680664,0.08734343945980072
1612465590290,2021-02-04T19:07:19.864Z,44.787,2.514832019805908,2.5329596996307373,-0.4614370465278626
1612465590330,2021-02-04T19:07:19.866Z,44.827,4.344100475311278,0.5207647085189819,1.5507581233978271
1612465590371,2021-02-04T19:07:19.869Z,44.868,3.795319795608521,-0.7597230672836304,2.1605141162872314
1612465590410,2021-02-04T19:07:19.880Z,44.907,3.917271137237549,-5.3328938484191895,1.3678312301635742
1612465590450,2021-02-04T19:07:19.882Z,44.946999999999996,6.600197792053223,-8.503625869750978,6.611733436584473
1612465590491,2021-02-04T19:07:19.884Z,44.988,6.539222240447997,-9.174357414245604,5.392221450805664
1612465590530,2021-02-04T19:07:19.896Z,45.027,6.6611738204956055,-6.8572845458984375,3.4410021305084233
1612465590571,2021-02-04T19:07:19.898Z,45.068000000000005,2.9416613578796387,-8.625576972961426,2.953197240829468
1612465590611,2021-02-04T19:07:19.900Z,45.108000000000004,0.6855636239051819,-8.320698738098145,1.73368501663208
1612465590650,2021-02-04T19:07:19.911Z,45.147,0.5026367902755737,-3.930455207824707,1.1849044561386108
1612465590691,2021-02-04T19:07:19.914Z,45.188,-0.3510217666625977,-4.8450889587402335,2.770270347595215
1612465590731,2021-02-04T19:07:19.924Z,45.228,-0.5949242115020752,-5.1499671936035165,3.1970996856689453
1612465590772,2021-02-04T19:07:19.927Z,45.269,0.13678312301635742,-3.381674528121948,1.6727092266082764
