epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465587662,2021-02-04T19:07:19.476Z,42.159,3.543269157409668,4.020833492279054,-19.947114944458008
1612465587702,2021-02-04T19:07:19.478Z,42.199,1.6682692766189575,-0.4791666567325592,-19.947114944458008
1612465587741,2021-02-04T19:07:19.480Z,42.238,2.793269157409668,5.145833492279053,-20.759614944458008
1612465587782,2021-02-04T19:07:19.491Z,42.278999999999996,4.668269157409668,6.270833492279053,-19.947114944458008
1612465587822,2021-02-04T19:07:19.494Z,42.318999999999996,3.918269157409668,5.895833492279053,-21.134614944458008
1612465587863,2021-02-04T19:07:19.504Z,42.36,2.418269157409668,7.770833492279053,-20.759614944458008
1612465587902,2021-02-04T19:07:19.506Z,42.398999999999994,2.418269157409668,7.020833492279053,-19.947114944458008
1612465587942,2021-02-04T19:07:19.508Z,42.43899999999999,2.418269157409668,6.645833492279053,-21.134614944458008
1612465587983,2021-02-04T19:07:19.520Z,42.48,2.0432691574096684,7.395833492279053,-20.322114944458008
1612465588022,2021-02-04T19:07:19.521Z,42.519,2.418269157409668,7.020833492279053,-19.572114944458008
1612465588072,2021-02-04T19:07:19.523Z,42.568999999999996,3.918269157409668,6.645833492279053,-20.759614944458008
1612465588113,2021-02-04T19:07:19.535Z,42.61,3.918269157409668,7.770833492279053,-19.134614944458008
1612465588153,2021-02-04T19:07:19.537Z,42.65,2.418269157409668,7.770833492279053,-19.572114944458008
1612465588194,2021-02-04T19:07:19.539Z,42.691,1.2932692766189575,7.395833492279053,-21.509614944458008
1612465588233,2021-02-04T19:07:19.550Z,42.73,1.2932692766189575,6.645833492279053,-18.759614944458008
1612465588273,2021-02-04T19:07:19.553Z,42.77,2.418269157409668,6.645833492279053,-18.384614944458008
1612465588314,2021-02-04T19:07:19.555Z,42.81100000000001,2.0432691574096684,7.770833492279053,-19.572114944458008
1612465588354,2021-02-04T19:07:19.566Z,42.851000000000006,2.0432691574096684,6.645833492279053,-17.947114944458008
1612465588395,2021-02-04T19:07:19.568Z,42.891999999999996,1.6682692766189575,5.895833492279053,-17.947114944458008
1612465588434,2021-02-04T19:07:19.579Z,42.931000000000004,1.2932692766189575,5.145833492279053,-19.134614944458008
