epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465587479,2021-02-04T19:07:19.611Z,41.99,14.608552932739258,46.54769897460938,-87.1348648071289
1612465587518,2021-02-04T19:07:19.613Z,42.028999999999996,14.608552932739258,46.17269897460938,-86.6973648071289
1612465587559,2021-02-04T19:07:19.615Z,42.07,14.608552932739258,42.922698974609375,-88.3223648071289
1612465587600,2021-02-04T19:07:19.626Z,42.111000000000004,14.921052932739258,42.922698974609375,-88.7598648071289
1612465587640,2021-02-04T19:07:19.628Z,42.151,15.296052932739258,44.360198974609375,-87.1348648071289
1612465587681,2021-02-04T19:07:19.632Z,42.192,14.608552932739258,44.360198974609375,-89.9473648071289
1612465587720,2021-02-04T19:07:19.642Z,42.231,14.233552932739258,43.672698974609375,-89.9473648071289
1612465587762,2021-02-04T19:07:19.671Z,42.273,14.608552932739258,42.922698974609375,-89.1348648071289
1612465587801,2021-02-04T19:07:19.674Z,42.312,14.921052932739258,42.172698974609375,-90.3848648071289
1612465587842,2021-02-04T19:07:19.676Z,42.353,14.921052932739258,44.735198974609375,-89.1348648071289
1612465587882,2021-02-04T19:07:19.687Z,42.393,14.608552932739258,43.985198974609375,-90.7598648071289
1612465587923,2021-02-04T19:07:19.689Z,42.434,14.233552932739258,42.922698974609375,-89.9473648071289
1612465587962,2021-02-04T19:07:19.701Z,42.473,14.608552932739258,43.672698974609375,-89.9473648071289
1612465588003,2021-02-04T19:07:19.703Z,42.513999999999996,14.608552932739258,40.047698974609375,-89.5723648071289
1612465588043,2021-02-04T19:07:19.705Z,42.553999999999995,13.483552932739258,32.42269897460937,-92.3848648071289
1612465588084,2021-02-04T19:07:19.716Z,42.595,14.608552932739258,42.922698974609375,-92.0098648071289
1612465588123,2021-02-04T19:07:19.718Z,42.63399999999999,14.608552932739258,41.860198974609375,-92.8223648071289
1612465588164,2021-02-04T19:07:19.720Z,42.675,14.233552932739258,44.360198974609375,-93.1973648071289
1612465588205,2021-02-04T19:07:19.731Z,42.716,14.233552932739258,44.360198974609375,-91.1973648071289
1612465588245,2021-02-04T19:07:19.733Z,42.756,14.233552932739258,43.297698974609375,-91.5723648071289
1612465588286,2021-02-04T19:07:19.736Z,42.797,15.671052932739258,43.297698974609375,-92.8223648071289
1612465588325,2021-02-04T19:07:19.747Z,42.836000000000006,14.233552932739258,42.547698974609375,-92.3848648071289
1612465588366,2021-02-04T19:07:19.750Z,42.876999999999995,14.921052932739258,42.172698974609375,-91.1973648071289
1612465588406,2021-02-04T19:07:19.751Z,42.917,14.608552932739258,43.985198974609375,-92.8223648071289
1612465588447,2021-02-04T19:07:19.763Z,42.958,14.233552932739258,43.985198974609375,-92.0098648071289
1612465588487,2021-02-04T19:07:19.765Z,42.998000000000005,13.858552932739258,41.110198974609375,-93.1973648071289
1612465588528,2021-02-04T19:07:19.776Z,43.038999999999994,14.608552932739258,42.172698974609375,-93.1973648071289
1612465588567,2021-02-04T19:07:19.778Z,43.078,14.921052932739258,42.922698974609375,-93.1973648071289
1612465588608,2021-02-04T19:07:19.780Z,43.119,13.858552932739258,41.110198974609375,-93.1973648071289
1612465588648,2021-02-04T19:07:19.791Z,43.159,14.233552932739258,42.172698974609375,-95.2598648071289
1612465588689,2021-02-04T19:07:19.793Z,43.2,14.921052932739258,42.172698974609375,-94.0098648071289
1612465588730,2021-02-04T19:07:19.796Z,43.24100000000001,13.108552932739258,31.360197067260746,-93.6348648071289
1612465588769,2021-02-04T19:07:19.807Z,43.28,13.483552932739258,40.422698974609375,-96.0723648071289
1612465588810,2021-02-04T19:07:19.809Z,43.321000000000005,14.608552932739258,41.485198974609375,-94.8223648071289
1612465588850,2021-02-04T19:07:19.811Z,43.361000000000004,14.233552932739258,28.110197067260746,-96.0723648071289
1612465588891,2021-02-04T19:07:19.823Z,43.402,14.608552932739258,39.672698974609375,-96.8848648071289
1612465588930,2021-02-04T19:07:19.825Z,43.441,13.858552932739258,29.172697067260746,-97.3223648071289
1612465588971,2021-02-04T19:07:19.836Z,43.482,14.608552932739258,34.23519897460937,-97.6973648071289
1612465589011,2021-02-04T19:07:19.838Z,43.522,14.608552932739258,41.485198974609375,-98.5098648071289
1612465589052,2021-02-04T19:07:19.840Z,43.563,14.233552932739258,40.735198974609375,-97.3223648071289
1612465589092,2021-02-04T19:07:19.866Z,43.603,13.171052932739258,41.485198974609375,-98.5098648071289
1612465589133,2021-02-04T19:07:19.868Z,43.644,13.858552932739258,40.047698974609375,-99.3223648071289
1612465589172,2021-02-04T19:07:19.870Z,43.683,12.796052932739258,40.422698974609375,-99.7598648071289
1612465589213,2021-02-04T19:07:19.882Z,43.724,13.483552932739258,41.485198974609375,-99.7598648071289
1612465589254,2021-02-04T19:07:19.889Z,43.765,12.796052932739258,40.047698974609375,-100.9473648071289
1612465589294,2021-02-04T19:07:19.890Z,43.805,13.108552932739258,40.735198974609375,-100.5723648071289
1612465589335,2021-02-04T19:07:19.896Z,43.846000000000004,13.108552932739258,39.672698974609375,-101.3848648071289
1612465589374,2021-02-04T19:07:19.899Z,43.885,13.483552932739258,39.297698974609375,-101.3848648071289
1612465589415,2021-02-04T19:07:19.901Z,43.926,13.171052932739258,39.672698974609375,-100.9473648071289
1612465589455,2021-02-04T19:07:19.912Z,43.966,11.671052932739258,39.672698974609375,-102.5723648071289
1612465589496,2021-02-04T19:07:19.914Z,44.007,13.108552932739258,38.235198974609375,-101.3848648071289
1612465589535,2021-02-04T19:07:19.926Z,44.04600000000001,13.108552932739258,37.860198974609375,-102.1973648071289
1612465589576,2021-02-04T19:07:19.927Z,44.086999999999996,13.108552932739258,37.485198974609375,-101.7598648071289
1612465589616,2021-02-04T19:07:19.930Z,44.126999999999995,12.046052932739258,39.297698974609375,-102.1973648071289
1612465589657,2021-02-04T19:07:19.941Z,44.168,12.046052932739258,39.297698974609375,-101.7598648071289
1612465589698,2021-02-04T19:07:19.944Z,44.208999999999996,12.421052932739258,37.860198974609375,-104.1973648071289
1612465589738,2021-02-04T19:07:19.945Z,44.248999999999995,11.358552932739258,38.610198974609375,-103.3848648071289
1612465589779,2021-02-04T19:07:19.956Z,44.29,12.421052932739258,37.485198974609375,-101.7598648071289
1612465589818,2021-02-04T19:07:19.959Z,44.32899999999999,12.796052932739258,31.360197067260746,-105.0723648071289
1612465589859,2021-02-04T19:07:19.961Z,44.37,12.421052932739258,26.985197067260746,-104.6348648071289
1612465589899,2021-02-04T19:07:19.972Z,44.41,12.046052932739258,37.860198974609375,-103.8223648071289
1612465589940,2021-02-04T19:07:19.974Z,44.451,11.671052932739258,38.922698974609375,-104.1973648071289
1612465589979,2021-02-04T19:07:19.986Z,44.49,11.358552932739258,38.610198974609375,-103.0098648071289
1612465590020,2021-02-04T19:07:19.988Z,44.531000000000006,12.796052932739258,36.422698974609375,-103.8223648071289
1612465590060,2021-02-04T19:07:19.990Z,44.571000000000005,10.983552932739258,37.110198974609375,-105.0723648071289
1612465590101,2021-02-04T19:07:20.001Z,44.611999999999995,12.046052932739258,36.797698974609375,-104.2598648071289
1612465590142,2021-02-04T19:07:20.003Z,44.653,11.358552932739258,38.235198974609375,-105.0723648071289
1612465590181,2021-02-04T19:07:20.005Z,44.692,11.358552932739258,36.422698974609375,-106.2598648071289
1612465590222,2021-02-04T19:07:20.016Z,44.733000000000004,11.671052932739258,36.797698974609375,-104.6348648071289
1612465590262,2021-02-04T19:07:20.018Z,44.773,10.983552932739258,36.797698974609375,-105.0723648071289
1612465590303,2021-02-04T19:07:20.021Z,44.81399999999999,10.608552932739258,36.422698974609375,-106.6973648071289
1612465590343,2021-02-04T19:07:20.032Z,44.854,10.608552932739258,36.047698974609375,-105.4473648071289
1612465590384,2021-02-04T19:07:20.034Z,44.895,10.983552932739258,34.98519897460937,-105.4473648071289
