epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465587553,2021-02-04T19:07:28.188Z,42.053000000000004,0.5561038071750226,-0.16705304289936354,0.7296274282109929,-0.3612279785754709
1612465587593,2021-02-04T19:07:28.202Z,42.093,0.5581928317110297,-0.16472846938987398,0.728541426143985,-0.3612653932927703
1612465587632,2021-02-04T19:07:28.217Z,42.132,0.5603208287722504,-0.16193340901936473,0.7273292759016371,-0.3616770165544752
1612465587673,2021-02-04T19:07:28.232Z,42.173,0.5622233218523958,-0.15865097040017864,0.7264276066715095,-0.3619913510318188
1612465587713,2021-02-04T19:07:28.234Z,42.213,0.5640000098098032,-0.1550471317988594,0.7257896796531239,-0.3620686630523342
1612465587754,2021-02-04T19:07:28.248Z,42.254,0.5657843453230555,-0.15226555253075266,0.7255321091808367,-0.3609798258178324
1612465587793,2021-02-04T19:07:28.262Z,42.293,0.5671683774375433,-0.15025841631866374,0.7256587386752547,-0.35939092217877433
1612465587835,2021-02-04T19:07:28.277Z,42.335,0.5687239503536131,-0.14801913199077787,0.7258869932611517,-0.3573954082989347
1612465587874,2021-02-04T19:07:28.292Z,42.373999999999995,0.5705941667847881,-0.1454199627692754,0.7259337130501793,-0.3553808879449425
1612465587914,2021-02-04T19:07:28.294Z,42.413999999999994,0.5722360818167544,-0.14260110652259655,0.7259942089711701,-0.3537558474793949
1612465587955,2021-02-04T19:07:28.309Z,42.455,0.5736628790171421,-0.13952001281308246,0.7263494379986857,-0.3519397124244355
1612465587994,2021-02-04T19:07:28.323Z,42.494,0.5744810475549156,-0.13623038958997935,0.7271837188625001,-0.3501665974556591
1612465588035,2021-02-04T19:07:28.337Z,42.535,0.575814198535095,-0.13292193115366072,0.7273725706851992,-0.3488537120320962
1612465588075,2021-02-04T19:07:28.352Z,42.575,0.5780834724032634,-0.12882494458302465,0.7272258420983934,-0.34693833338454944
1612465588114,2021-02-04T19:07:28.367Z,42.614,0.5810442023062428,-0.12471464268469315,0.7263580541913194,-0.3453083694000653
1612465588155,2021-02-04T19:07:28.369Z,42.655,0.5849888703558475,-0.1201812480461774,0.7245217230761031,-0.3441115545410925
