epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465586810,2021-02-04T19:07:20.551Z,41.298,0.14017526805400848,0.8624717593193054,0.4035965800285339
1612465586849,2021-02-04T19:07:20.564Z,41.336999999999996,0.12699167430400848,0.8741905093193054,0.3994461894035339
1612465586889,2021-02-04T19:07:20.566Z,41.376999999999995,0.11331979930400847,0.8671104311943054,0.4111649394035339
1612465586928,2021-02-04T19:07:20.568Z,41.416000000000004,0.13382761180400848,0.8717491030693054,0.4089676737785339
1612465586968,2021-02-04T19:07:20.580Z,41.456,0.13138620555400848,0.8558799624443054,0.4260575175285339
1612465587008,2021-02-04T19:07:20.583Z,41.496,0.10794870555400847,0.8348838686943054,0.4480301737785339
1612465587049,2021-02-04T19:07:20.594Z,41.537,0.11331979930400847,0.8307334780693054,0.4409500956535339
1612465587088,2021-02-04T19:07:20.596Z,41.576,0.10477487742900847,0.8346397280693054,0.4411942362785339
1612465587128,2021-02-04T19:07:20.598Z,41.61600000000001,0.11624948680400847,0.8458701968193054,0.4521805644035339
1612465587167,2021-02-04T19:07:20.609Z,41.655,0.11454050242900847,0.8334190249443054,0.4570633769035339
1612465587207,2021-02-04T19:07:20.624Z,41.695,0.10990183055400847,0.8295127749443054,0.4507157206535339
1612465587246,2021-02-04T19:07:20.626Z,41.733999999999995,0.10990183055400847,0.8475791811943054,0.4575516581535339
1612465587286,2021-02-04T19:07:20.628Z,41.773999999999994,0.09891550242900847,0.8278037905693054,0.4621903300285339
1612465587325,2021-02-04T19:07:20.639Z,41.813,0.11185495555400847,0.8502647280693054,0.4626786112785339
1612465587365,2021-02-04T19:07:20.654Z,41.853,0.09232370555400847,0.8424522280693054,0.4507157206535339
1612465587405,2021-02-04T19:07:20.656Z,41.893,0.09427683055400847,0.8336631655693054,0.4641434550285339
1612465587444,2021-02-04T19:07:20.658Z,41.931999999999995,0.09354440867900847,0.8422080874443054,0.4531571269035339
1612465587485,2021-02-04T19:07:20.669Z,41.973,0.09159128367900847,0.8365928530693054,0.4555985331535339
1612465587525,2021-02-04T19:07:20.672Z,42.013000000000005,0.08304636180400847,0.8387901186943054,0.4641434550285339
1612465587564,2021-02-04T19:07:20.673Z,42.052,0.08206979930400847,0.8312217593193054,0.4587723612785339
1612465587604,2021-02-04T19:07:20.684Z,42.092,0.08573190867900847,0.8370811343193054,0.4541336894035339
1612465587643,2021-02-04T19:07:20.699Z,42.131,0.08622018992900847,0.8368369936943054,0.4443680644035339
1612465587683,2021-02-04T19:07:20.701Z,42.17100000000001,0.08963815867900847,0.8575889468193054,0.4458329081535339
1612465587722,2021-02-04T19:07:20.703Z,42.21,0.08939401805400847,0.8441612124443054,0.4372879862785339
1612465587762,2021-02-04T19:07:20.714Z,42.25,0.09476511180400847,0.8673545718193054,0.4348465800285339
1612465587802,2021-02-04T19:07:20.718Z,42.29,0.08988229930400847,0.8485557436943054,0.4243485331535339
1612465587841,2021-02-04T19:07:20.729Z,42.32899999999999,0.09354440867900847,0.8558799624443054,0.4233719706535339
1612465587881,2021-02-04T19:07:20.731Z,42.369,0.09793893992900847,0.8729698061943054,0.4172684550285339
1612465587920,2021-02-04T19:07:20.733Z,42.408,0.09598581492900847,0.8492881655693054,0.4109207987785339
1612465587961,2021-02-04T19:07:20.745Z,42.449,0.09452097117900847,0.8746787905693054,0.4231278300285339
1612465588001,2021-02-04T19:07:20.759Z,42.489,0.10550729930400847,0.8583213686943054,0.4197098612785339
1612465588040,2021-02-04T19:07:20.774Z,42.528,0.10038034617900847,0.8732139468193054,0.3913895487785339
1612465588080,2021-02-04T19:07:20.776Z,42.568000000000005,0.11112253367900847,0.8702842593193054,0.3872391581535339
1612465588119,2021-02-04T19:07:20.778Z,42.607,0.11698190867900847,0.8622276186943054,0.3760086894035339
1612465588159,2021-02-04T19:07:20.789Z,42.647,0.11502878367900847,0.8951866030693054,0.3650223612785339
1612465588198,2021-02-04T19:07:20.791Z,42.68600000000001,0.16922800242900848,0.9398643374443054,0.3984696269035339
1612465588238,2021-02-04T19:07:20.793Z,42.726000000000006,0.12674753367900848,0.8895713686943054,0.35769814252853394
1612465588278,2021-02-04T19:07:20.805Z,42.766000000000005,0.10135690867900847,0.8529502749443054,0.3733231425285339
1612465588317,2021-02-04T19:07:20.807Z,42.805,0.09354440867900847,0.8495323061943054,0.35647743940353394
1612465588357,2021-02-04T19:07:20.809Z,42.845,0.14627878367900848,0.8497764468193054,0.3738114237785339
1612465588398,2021-02-04T19:07:20.820Z,42.886,0.13724558055400848,0.8583213686943054,0.3872391581535339
1612465588437,2021-02-04T19:07:20.823Z,42.925,0.12674753367900848,0.8707725405693054,0.3855301737785339
1612465588477,2021-02-04T19:07:20.834Z,42.965,0.12796823680400848,0.8585655093193054,0.3757645487785339
1612465588516,2021-02-04T19:07:20.836Z,43.004,0.14749948680400848,0.8995811343193054,0.3689286112785339
1612465588556,2021-02-04T19:07:20.839Z,43.044,0.14139597117900848,0.8788291811943054,0.3691727519035339
1612465588595,2021-02-04T19:07:20.850Z,43.083,0.13407175242900848,0.8780967593193054,0.3611161112785339
1612465588635,2021-02-04T19:07:20.852Z,43.123000000000005,0.16849558055400848,0.8707725405693054,0.3620926737785339
1612465588675,2021-02-04T19:07:20.854Z,43.163000000000004,0.15067331492900848,0.8551475405693054,0.33694618940353394
1612465588714,2021-02-04T19:07:20.866Z,43.202,0.14237253367900848,0.8763877749443054,0.32278603315353394
1612465588754,2021-02-04T19:07:20.868Z,43.242,0.15335886180400848,0.8856651186943054,0.32620400190353394
1612465588793,2021-02-04T19:07:20.879Z,43.281000000000006,0.14994089305400848,0.8910362124443054,0.30081337690353394
1612465588834,2021-02-04T19:07:20.881Z,43.321999999999996,0.18509714305400848,0.8925010561943054,0.27835243940353394
1612465588874,2021-02-04T19:07:20.909Z,43.361999999999995,0.18265573680400848,0.9164268374443054,0.27151650190353394
1612465588913,2021-02-04T19:07:20.911Z,43.401,0.14774362742900848,0.8990928530693054,0.28299111127853394
1612465588953,2021-02-04T19:07:20.914Z,43.441,0.13016550242900848,0.9108116030693054,0.24759072065353396
1612465588992,2021-02-04T19:07:20.925Z,43.48,0.17044870555400848,0.9147178530693054,0.24173134565353396
1612465589032,2021-02-04T19:07:20.928Z,43.52,0.15824167430400848,0.9222862124443054,0.23074501752853396
1612465589072,2021-02-04T19:07:20.939Z,43.56,0.16141550242900848,0.9335166811943054,0.21731728315353396
1612465589111,2021-02-04T19:07:20.942Z,43.599,0.14994089305400848,0.9205772280693054,0.20803993940353396
1612465589151,2021-02-04T19:07:20.943Z,43.638999999999996,0.16727487742900848,0.9008018374443054,0.20120400190353396
1612465589190,2021-02-04T19:07:20.954Z,43.678000000000004,0.17069284617900848,0.9261924624443054,0.18924111127853396
1612465589230,2021-02-04T19:07:20.956Z,43.718,0.17093698680400848,0.9325401186943054,0.18216103315353396
