epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465586427,2021-02-04T19:07:26.646Z,40.923,-0.5368578967953084,0.7453667540657666,-0.3110016157573897,0.2439057104257176
1612465586466,2021-02-04T19:07:26.648Z,40.961999999999996,-0.5368703204406658,0.7455897212467125,-0.3109076432383149,0.2433159755897324
1612465586506,2021-02-04T19:07:26.662Z,41.001999999999995,-0.5367521559999383,0.7460547415403683,-0.3106158484199451,0.2425226594875417
1612465586545,2021-02-04T19:07:26.677Z,41.041000000000004,-0.5363428162275192,0.7463635521897006,-0.3106922475729272,0.24238019461579102
1612465586585,2021-02-04T19:07:26.692Z,41.081,-0.5357243142424257,0.7465787118873891,-0.3112678926499069,0.2423468281024856
1612465586625,2021-02-04T19:07:26.706Z,41.121,-0.5351280207654779,0.7466040441710999,-0.3118859998168246,0.24279111544131926
1612465586663,2021-02-04T19:07:26.708Z,41.159,-0.5350917080375526,0.7467069329955608,-0.3117143892133173,0.24277512179625466
1612465586702,2021-02-04T19:07:26.722Z,41.198,-0.5353020741679572,0.7467115487850012,-0.3114118235786585,0.2426854516406007
1612465586742,2021-02-04T19:07:26.738Z,41.238,-0.5358544209671184,0.7461799530861503,-0.3114642409726646,0.2430340382285305
1612465586781,2021-02-04T19:07:26.752Z,41.277,-0.5359450899738891,0.74605424443624,-0.3115944174863188,0.2430531708966425
1612465586821,2021-02-04T19:07:26.766Z,41.317,-0.536181871525447,0.7454364659758497,-0.31209326045072955,0.2437853002585225
1612465586860,2021-02-04T19:07:26.768Z,41.356,-0.5365560080397714,0.7450164302057243,-0.31245096533388605,0.2437879472448683
1612465586900,2021-02-04T19:07:26.783Z,41.396,-0.5366892800064124,0.7449207006522826,-0.3124454952098072,0.2437941323924951
1612465586939,2021-02-04T19:07:26.797Z,41.435,-0.5380156591171726,0.7448870820477466,-0.31091715505425843,0.2429257257601053
1612465586978,2021-02-04T19:07:26.812Z,41.474,-0.5381811761017549,0.7449277741602659,-0.31031078193640915,0.24320948087683186
1612465587017,2021-02-04T19:07:26.826Z,41.513000000000005,-0.5381113526714515,0.7448241199013571,-0.31021435844074363,0.2438037209651801
1612465587057,2021-02-04T19:07:26.841Z,41.553000000000004,-0.5382400718254688,0.7448267312345923,-0.30975288725992106,0.2440981654045127
1612465587096,2021-02-04T19:07:26.843Z,41.592,-0.5383144734980885,0.7448155900975452,-0.3094914958550948,0.2442995668508181
1612465587136,2021-02-04T19:07:26.857Z,41.632,-0.5387061012366883,0.7447115287282803,-0.3087747877750895,0.24466018454992486
1612465587175,2021-02-04T19:07:26.873Z,41.67100000000001,-0.5385492286041433,0.7453366132196474,-0.30774775076476363,0.24439595590634644
1612465587215,2021-02-04T19:07:26.887Z,41.711000000000006,-0.5388290878644452,0.7454455637740547,-0.3071932618824551,0.24414427164029304
1612465587254,2021-02-04T19:07:26.901Z,41.75,-0.5399373473318518,0.7455636574631753,-0.3053909268490929,0.24359572127734064
1612465587292,2021-02-04T19:07:26.903Z,41.788000000000004,-0.5401876295887927,0.7458019712121843,-0.3047470136080263,0.24311726033387904
1612465587332,2021-02-04T19:07:26.917Z,41.828,-0.540841258239004,0.7461046325259708,-0.3034232080650213,0.24239011431423504
1612465587372,2021-02-04T19:07:26.932Z,41.868,-0.5415191310762623,0.7459526446615992,-0.30258802167677035,0.24238847278390596
1612465587411,2021-02-04T19:07:26.947Z,41.907,-0.5413560687390437,0.7459844881520982,-0.3027026701969641,0.2425115331927287
1612465587451,2021-02-04T19:07:26.962Z,41.946999999999996,-0.5413779466501804,0.7457754032044102,-0.3028964833448413,0.2428635156491452
1612465587490,2021-02-04T19:07:26.976Z,41.986000000000004,-0.5411161770890904,0.7455406860607842,-0.30350560745286176,0.24340648012157026
1612465587530,2021-02-04T19:07:27.008Z,42.026,-0.5409330657570737,0.745517984007384,-0.3037020378825979,0.2436378995110909
1612465587569,2021-02-04T19:07:27.022Z,42.065,-0.540675845435208,0.7454688252456486,-0.30409028580876823,0.2438748835500228
1612465587607,2021-02-04T19:07:27.037Z,42.103,-0.5406896230168968,0.7454496057406633,-0.30413763654626674,0.2438440380632396
1612465587647,2021-02-04T19:07:27.052Z,42.143,-0.5404786719879305,0.7454227457593653,-0.3044107060890227,0.2440529804143238
1612465587687,2021-02-04T19:07:27.066Z,42.183,-0.5398939710471161,0.7451396234743788,-0.3053919793962199,0.2449840412677843
1612465587726,2021-02-04T19:07:27.068Z,42.222,-0.5399155581606903,0.7447537022060872,-0.3058672023951101,0.24551653224446185
1612465587766,2021-02-04T19:07:27.083Z,42.262,-0.5398598126427745,0.7440975161053983,-0.30678776769505894,0.2464782643799806
1612465587805,2021-02-04T19:07:27.097Z,42.301,-0.5395357900539154,0.7435822241764074,-0.3078209250156697,0.24745279400779036
1612465587845,2021-02-04T19:07:27.112Z,42.341,-0.5393876090185366,0.743446624347347,-0.3081218412666954,0.24780850453166955
1612465587883,2021-02-04T19:07:27.126Z,42.379,-0.5393745231268321,0.7429373946561993,-0.3085999295200524,0.24876743139603275
1612465587922,2021-02-04T19:07:27.141Z,42.418,-0.5396608107498857,0.7426817307723154,-0.3085660197777106,0.2489519382458309
1612465587962,2021-02-04T19:07:27.143Z,42.458,-0.5400235276693789,0.7425442180272537,-0.30825676466493634,0.24895871319582294
1612465588001,2021-02-04T19:07:27.158Z,42.497,-0.540642154580353,0.7422630443290007,-0.30800935367590804,0.24876067165512095
1612465588041,2021-02-04T19:07:27.172Z,42.537,-0.5407092584131937,0.7420577425621683,-0.3081049172873436,0.2491087403387364
1612465588081,2021-02-04T19:07:27.187Z,42.577,-0.5407088605380201,0.7419083938292722,-0.30836835797758266,0.2492284476129372
1612465588120,2021-02-04T19:07:27.201Z,42.61600000000001,-0.5415669505593076,0.7413398047177444,-0.3084187398920564,0.24899480493846696
1612465588160,2021-02-04T19:07:27.203Z,42.656000000000006,-0.5413626622982568,0.7415143647049315,-0.3084763547806025,0.2488478518027775
1612465588198,2021-02-04T19:07:27.218Z,42.693999999999996,-0.5415397624731035,0.7419028051337224,-0.3082402756365313,0.24759411517805466
1612465588237,2021-02-04T19:07:27.232Z,42.733000000000004,-0.5416585897165266,0.7419087252040162,-0.308174308617826,0.24739848657657484
1612465588277,2021-02-04T19:07:27.247Z,42.773,-0.5413781047142564,0.7418700900291888,-0.3085414708316873,0.2476705029532222
1612465588316,2021-02-04T19:07:27.261Z,42.812,-0.5416788163465823,0.74141771979201,-0.30880369863480583,0.2480405217081397
1612465588356,2021-02-04T19:07:27.276Z,42.852,-0.5414423945161951,0.7416519563952688,-0.30897534503457696,0.24764237350745036
1612465588395,2021-02-04T19:07:27.278Z,42.891000000000005,-0.5409299411944678,0.7418070714325832,-0.3093331664202498,0.2478508818713102
1612465588435,2021-02-04T19:07:27.292Z,42.931000000000004,-0.5397093085733772,0.7424399855370668,-0.3100941512917231,0.2476657979003831
1612465588475,2021-02-04T19:07:27.306Z,42.971000000000004,-0.5394465979152637,0.7424918763872025,-0.31033177472910584,0.2477849291021196
1612465588513,2021-02-04T19:07:27.321Z,43.00899999999999,-0.5388941144006741,0.7430432556671881,-0.3103955991395532,0.2472537678309812
1612465588552,2021-02-04T19:07:27.323Z,43.048,-0.5391592664615658,0.742873877456907,-0.31026453432170803,0.2473491587268901
1612465588592,2021-02-04T19:07:27.337Z,43.088,-0.5383609502350291,0.7436420564492634,-0.31039359171799163,0.2466167013045793
1612465588631,2021-02-04T19:07:27.352Z,43.126999999999995,-0.5379061976440578,0.7442451371415315,-0.31045259015810234,0.24571383282473155
1612465588671,2021-02-04T19:07:27.367Z,43.167,-0.5375940601997649,0.7445736553801371,-0.3104974483363267,0.2453447222347011
1612465588710,2021-02-04T19:07:27.381Z,43.206,-0.5372303329833735,0.7449138917568505,-0.3106840915458939,0.24487192254429496
1612465588750,2021-02-04T19:07:27.383Z,43.246,-0.536581410712666,0.7454608033187912,-0.31108113359299644,0.24412519066127525
