epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465587662,2021-02-04T19:07:19.476Z,42.159,-0.2355033308267593,0.9486249089241028,0.10238070040941237
1612465587702,2021-02-04T19:07:19.478Z,42.199,-0.2333060652017593,0.9381268620491028,0.09676546603441237
1612465587741,2021-02-04T19:07:19.480Z,42.238,-0.2308646589517593,0.9337323307991028,0.09163851290941237
1612465587782,2021-02-04T19:07:19.491Z,42.278999999999996,-0.22402872145175934,0.9430096745491028,0.10115999728441237
1612465587822,2021-02-04T19:07:19.494Z,42.318999999999996,-0.2291556745767593,0.9422772526741028,0.10164827853441237
1612465587863,2021-02-04T19:07:19.504Z,42.36,-0.2291556745767593,0.9361737370491028,0.06649202853441237
1612465587902,2021-02-04T19:07:19.506Z,42.398999999999994,-0.22476114332675934,0.9425213932991028,0.09823030978441237
1612465587942,2021-02-04T19:07:19.508Z,42.43899999999999,-0.21255411207675934,0.9515545964241028,0.08236116915941237
1612465587983,2021-02-04T19:07:19.520Z,42.48,-0.22305215895175934,0.9369061589241028,0.08773226290941237
1612465588022,2021-02-04T19:07:19.521Z,42.519,-0.22329629957675934,0.9361737370491028,0.07918734103441237
1612465588072,2021-02-04T19:07:19.523Z,42.568999999999996,-0.22476114332675934,0.9413006901741028,0.09090609103441237
1612465588113,2021-02-04T19:07:19.535Z,42.61,-0.2313529402017593,0.9395917057991028,0.08944124728441237
1612465588153,2021-02-04T19:07:19.537Z,42.65,-0.22354044020175934,0.9957440495491028,0.09432405978441237
1612465588194,2021-02-04T19:07:19.539Z,42.691,-0.21841348707675934,0.9120038151741028,0.06478304415941237
1612465588233,2021-02-04T19:07:19.550Z,42.73,-0.22012247145175934,0.8783124089241028,0.08846468478441237
1612465588273,2021-02-04T19:07:19.553Z,42.77,-0.19839395582675934,0.9591229557991028,0.040368981659412384
1612465588314,2021-02-04T19:07:19.555Z,42.81100000000001,-0.18911661207675934,0.9527752995491028,0.049402184784412384
1612465588354,2021-02-04T19:07:19.566Z,42.851000000000006,-0.20156778395175934,0.9625409245491028,0.035730309784412384
1612465588395,2021-02-04T19:07:19.568Z,42.891999999999996,-0.19790567457675934,0.9532635807991028,0.035242028534412384
1612465588434,2021-02-04T19:07:19.579Z,42.931000000000004,-0.19497598707675934,0.9498456120491028,0.046228356659412384
1612465588474,2021-02-04T19:07:19.582Z,42.971000000000004,-0.18960489332675934,0.9442303776741028,0.02816195040941238
1612465588515,2021-02-04T19:07:19.584Z,43.012,-0.19668497145175934,0.9491131901741028,0.022058434784412384
1612465588554,2021-02-04T19:07:19.594Z,43.051,-0.19546426832675934,0.9256756901741028,0.027185387909412384
