epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465587553,2021-02-04T19:07:28.188Z,42.053000000000004,-6.258023262023926,2.893132448196411,6.172978401184082
1612465587593,2021-02-04T19:07:28.202Z,42.093,-7.660462379455566,2.5272786617279053,6.5998077392578125
1612465587632,2021-02-04T19:07:28.217Z,42.132,-7.904364585876465,1.8565468788146973,7.636393070220947
1612465587673,2021-02-04T19:07:28.232Z,42.173,-8.331193923950195,0.4541078507900238,8.794929504394531
1612465587713,2021-02-04T19:07:28.234Z,42.213,-5.221437931060791,1.1248395442962646,9.46566104888916
1612465587754,2021-02-04T19:07:28.248Z,42.254,-1.5019254684448242,2.3443517684936523,8.246149063110353
1612465587793,2021-02-04T19:07:28.262Z,42.293,-0.34338897466659546,1.795571208000183,8.307124137878418
1612465587835,2021-02-04T19:07:28.277Z,42.335,-0.6482670307159424,2.5272786617279053,10.197368621826172
1612465587874,2021-02-04T19:07:28.292Z,42.373999999999995,-1.6238768100738523,2.405327558517456,10.197368621826172
1612465587914,2021-02-04T19:07:28.294Z,42.413999999999994,-1.928754806518555,1.1248395442962646,10.197368621826172
1612465587955,2021-02-04T19:07:28.309Z,42.455,0.3273427486419678,-1.3751604557037354,12.148588180541992
1612465587994,2021-02-04T19:07:28.323Z,42.494,-1.8068037033081052,-0.460526317358017,10.258343696594238
1612465588035,2021-02-04T19:07:28.337Z,42.535,-3.39216947555542,1.3687419891357422,12.697368621826172
1612465588075,2021-02-04T19:07:28.352Z,42.575,-5.526315689086914,3.9906933307647705,14.16078281402588
1612465588114,2021-02-04T19:07:28.367Z,42.614,-8.331193923950195,5.758985996246338,12.94127082824707
1612465588155,2021-02-04T19:07:28.369Z,42.655,-10.282413482666016,7.588254451751709,16.355905532836914
1612465588195,2021-02-04T19:07:28.383Z,42.695,-9.611681938171387,8.624839782714844,13.6120023727417
1612465588236,2021-02-04T19:07:28.397Z,42.736000000000004,-7.050706386566162,9.356547355651855,13.429075241088867
1612465588275,2021-02-04T19:07:28.412Z,42.775,-6.075096607208253,8.198010444641112,11.477855682373047
1612465588325,2021-02-04T19:07:28.427Z,42.825,-6.075096607208253,8.198010444641112,11.477855682373047
1612465588366,2021-02-04T19:07:28.429Z,42.86600000000001,-12.29460906982422,0.5760590434074402,11.051027297973633
1612465588406,2021-02-04T19:07:28.443Z,42.906000000000006,-12.29460906982422,0.5760590434074402,11.051027297973633
1612465588447,2021-02-04T19:07:28.458Z,42.946999999999996,-11.19704818725586,-2.2288188934326167,7.880295753479004
1612465588486,2021-02-04T19:07:28.472Z,42.986000000000004,-8.453145027160645,-1.2532092332839966,8.733953475952147
1612465588526,2021-02-04T19:07:28.487Z,43.026,-7.050706386566162,3.0150835514068604,10.44127082824707
1612465588567,2021-02-04T19:07:28.489Z,43.067,-3.5750961303710938,3.9297177791595463,6.721758842468263
1612465588606,2021-02-04T19:07:28.504Z,43.106,-3.8189988136291504,2.405327558517456,4.465661525726318
1612465588647,2021-02-04T19:07:28.518Z,43.147,-4.9775352478027335,1.3687419891357422,2.148587942123413
1612465588687,2021-02-04T19:07:28.532Z,43.187,-3.9409499168396,-0.8263800144195557,0.31931963562965393
1612465588728,2021-02-04T19:07:28.547Z,43.228,-2.782413482666016,-3.9361362457275386,0.5022464990615845
1612465588768,2021-02-04T19:07:28.562Z,43.268,-1.1360719203948977,-1.1312580108642578,5.075417518615723
1612465588807,2021-02-04T19:07:28.564Z,43.306999999999995,-0.6482670307159424,0.33215662837028503,7.758344173431396
1612465588848,2021-02-04T19:07:28.578Z,43.348,-0.5872913599014282,1.7345956563949585,10.31931972503662
1612465588888,2021-02-04T19:07:28.593Z,43.388000000000005,-1.8068037033081052,4.6614251136779785,12.331514358520508
1612465588929,2021-02-04T19:07:28.607Z,43.428999999999995,-1.5019254684448242,1.1248395442962646,9.648588180541992
1612465588968,2021-02-04T19:07:28.622Z,43.468,-2.965340137481689,-2.4727213382720947,6.904685974121094
1612465589009,2021-02-04T19:07:28.624Z,43.50899999999999,-10.404364585876463,-0.15564827620983124,6.172978401184082
1612465589049,2021-02-04T19:07:28.639Z,43.549,-11.562901496887207,0.8199614882469177,10.807124137878418
1612465589088,2021-02-04T19:07:28.682Z,43.588,-9.489730834960938,0.698010265827179,13.672978401184082
1612465589129,2021-02-04T19:07:28.697Z,43.629,-7.8433895111083975,1.3687419891357422,13.3681001663208
1612465589169,2021-02-04T19:07:28.712Z,43.669,-5.770218372344972,1.06386399269104,12.758343696594238
1612465589210,2021-02-04T19:07:28.714Z,43.71,-6.928754806518555,2.5272786617279053,10.99005126953125
1612465589250,2021-02-04T19:07:28.728Z,43.75,-7.4775352478027335,3.0150835514068604,11.66078281402588
1612465589289,2021-02-04T19:07:28.743Z,43.788999999999994,-6.684852600097656,-0.09467265754938126,8.551026344299316
1612465589330,2021-02-04T19:07:28.757Z,43.83,-5.6482672691345215,-2.41174578666687,5.7461490631103525
1612465589370,2021-02-04T19:07:28.772Z,43.87,-4.672657489776611,-3.997111797332764,5.197368621826172
1612465589411,2021-02-04T19:07:28.774Z,43.911,-3.4531450271606445,-4.241014003753662,3.733953714370728
1612465589450,2021-02-04T19:07:28.789Z,43.95,-3.026315927505493,-4.6678433418273935,4.709563732147217
1612465589491,2021-02-04T19:07:28.803Z,43.99100000000001,-1.8068037033081052,-2.96052622795105,7.819319725036621
1612465589531,2021-02-04T19:07:28.817Z,44.031000000000006,-1.0141206979751587,-0.5824775695800781,7.392490863800049
1612465589570,2021-02-04T19:07:28.832Z,44.07,-1.0750962495803833,2.58825421333313,5.868100166320801
1612465589611,2021-02-04T19:07:28.847Z,44.111000000000004,2.949294090270996,5.149230003356934,9.58761215209961
1612465589661,2021-02-04T19:07:28.849Z,44.161,4.961489200592041,5.758985996246338,4.404685497283936
1612465589701,2021-02-04T19:07:28.863Z,44.201,4.900513648986816,1.978498101234436,2.0876123905181885
1612465589742,2021-02-04T19:07:28.878Z,44.242,4.534659862518311,1.490693211555481,2.51444149017334
1612465589781,2021-02-04T19:07:28.892Z,44.281000000000006,3.3151476383209233,2.283376216888428,-0.16848523914813995
1612465589822,2021-02-04T19:07:28.907Z,44.321999999999996,3.6810014247894287,3.380937337875366,-1.144094944000244
1612465589862,2021-02-04T19:07:28.909Z,44.361999999999995,2.766367197036743,2.710205554962158,-0.4123876988887787
