epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465587662,2021-02-04T19:07:19.476Z,42.159,99514.04538690476
1612465587702,2021-02-04T19:07:19.478Z,42.199,99514.04538690476
1612465587741,2021-02-04T19:07:19.480Z,42.238,99513.38132440476
1612465587782,2021-02-04T19:07:19.491Z,42.278999999999996,99513.38132440476
1612465587822,2021-02-04T19:07:19.494Z,42.318999999999996,99513.38132440476
1612465587863,2021-02-04T19:07:19.504Z,42.36,99513.38132440476
1612465587902,2021-02-04T19:07:19.506Z,42.398999999999994,99513.38132440476
1612465587942,2021-02-04T19:07:19.508Z,42.43899999999999,99513.38132440476
1612465587983,2021-02-04T19:07:19.520Z,42.48,99513.38132440476
1612465588022,2021-02-04T19:07:19.521Z,42.519,99513.38132440476
1612465588072,2021-02-04T19:07:19.523Z,42.568999999999996,99513.38132440476
1612465588113,2021-02-04T19:07:19.535Z,42.61,99513.38132440476
1612465588153,2021-02-04T19:07:19.537Z,42.65,99513.38132440476
1612465588194,2021-02-04T19:07:19.539Z,42.691,99513.38132440476
1612465588233,2021-02-04T19:07:19.550Z,42.73,99513.38132440476
1612465588273,2021-02-04T19:07:19.553Z,42.77,99513.38132440476
1612465588314,2021-02-04T19:07:19.555Z,42.81100000000001,99513.38132440476
1612465588354,2021-02-04T19:07:19.566Z,42.851000000000006,99513.38132440476
1612465588395,2021-02-04T19:07:19.568Z,42.891999999999996,99513.38132440476
1612465588434,2021-02-04T19:07:19.579Z,42.931000000000004,99513.38132440476
1612465588474,2021-02-04T19:07:19.582Z,42.971000000000004,99513.38132440476
1612465588515,2021-02-04T19:07:19.584Z,43.012,99513.38132440476
1612465588554,2021-02-04T19:07:19.594Z,43.051,99513.38132440476
1612465588594,2021-02-04T19:07:19.597Z,43.091,99512.71726190476
1612465588635,2021-02-04T19:07:19.600Z,43.132,99512.71726190476
1612465588674,2021-02-04T19:07:19.610Z,43.17100000000001,99512.71726190476
1612465588715,2021-02-04T19:07:19.613Z,43.211999999999996,99512.71726190476
1612465588755,2021-02-04T19:07:19.624Z,43.251999999999995,99513.38132440476
1612465588794,2021-02-04T19:07:19.627Z,43.291000000000004,99513.38132440476
1612465588835,2021-02-04T19:07:19.628Z,43.332,99513.38132440476
1612465588875,2021-02-04T19:07:19.639Z,43.372,99513.38132440476
1612465588916,2021-02-04T19:07:19.642Z,43.413000000000004,99512.71726190476
1612465588956,2021-02-04T19:07:19.670Z,43.453,99512.71726190476
1612465588995,2021-02-04T19:07:19.673Z,43.492,99512.71726190476
1612465589036,2021-02-04T19:07:19.675Z,43.533,99512.71726190476
1612465589076,2021-02-04T19:07:19.686Z,43.573,99512.71726190476
1612465589117,2021-02-04T19:07:19.688Z,43.614,99512.71726190476
1612465589156,2021-02-04T19:07:19.699Z,43.653,99512.71726190476
1612465589196,2021-02-04T19:07:19.701Z,43.693000000000005,99512.71726190476
1612465589237,2021-02-04T19:07:19.703Z,43.733999999999995,99512.71726190476
1612465589276,2021-02-04T19:07:19.715Z,43.773,99512.71726190476
1612465589317,2021-02-04T19:07:19.730Z,43.81399999999999,99512.71726190476
1612465589357,2021-02-04T19:07:19.732Z,43.854,99512.71726190476
1612465589396,2021-02-04T19:07:19.735Z,43.893,99512.71726190476
1612465589438,2021-02-04T19:07:19.746Z,43.935,99513.38132440476
1612465589477,2021-02-04T19:07:19.748Z,43.974,99513.38132440476
1612465589518,2021-02-04T19:07:19.759Z,44.015,99513.38132440476
1612465589558,2021-02-04T19:07:19.761Z,44.055,99513.38132440476
1612465589599,2021-02-04T19:07:19.764Z,44.096000000000004,99513.38132440476
1612465589638,2021-02-04T19:07:19.775Z,44.135,99513.38132440476
1612465589688,2021-02-04T19:07:19.777Z,44.185,99514.04538690476
1612465589728,2021-02-04T19:07:19.779Z,44.225,99514.04538690476
1612465589769,2021-02-04T19:07:19.791Z,44.266000000000005,99513.38132440476
1612465589808,2021-02-04T19:07:19.793Z,44.305,99513.38132440476
1612465589849,2021-02-04T19:07:19.804Z,44.346000000000004,99514.04538690476
1612465589889,2021-02-04T19:07:19.806Z,44.386,99514.04538690476
1612465589928,2021-02-04T19:07:19.809Z,44.425,99514.04538690476
1612465589969,2021-02-04T19:07:19.820Z,44.466,99514.71726190476
1612465590009,2021-02-04T19:07:19.822Z,44.506,99514.71726190476
1612465590050,2021-02-04T19:07:19.825Z,44.547,99514.71726190476
1612465590089,2021-02-04T19:07:19.836Z,44.586000000000006,99514.71726190476
1612465590129,2021-02-04T19:07:19.838Z,44.626000000000005,99514.04538690476
1612465590170,2021-02-04T19:07:19.840Z,44.667,99514.04538690476
1612465590209,2021-02-04T19:07:19.851Z,44.706,99514.71726190476
1612465590249,2021-02-04T19:07:19.853Z,44.746,99514.71726190476
