epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465587479,2021-02-04T19:07:19.611Z,41.99,99506.131640625
1612465587518,2021-02-04T19:07:19.613Z,42.028999999999996,99505.475390625
1612465587559,2021-02-04T19:07:19.615Z,42.07,99505.475390625
1612465587600,2021-02-04T19:07:19.626Z,42.111000000000004,99505.475390625
1612465587640,2021-02-04T19:07:19.628Z,42.151,99505.475390625
1612465587681,2021-02-04T19:07:19.632Z,42.192,99505.475390625
1612465587720,2021-02-04T19:07:19.642Z,42.231,99505.475390625
1612465587762,2021-02-04T19:07:19.671Z,42.273,99505.475390625
1612465587801,2021-02-04T19:07:19.674Z,42.312,99505.475390625
1612465587842,2021-02-04T19:07:19.676Z,42.353,99505.475390625
1612465587882,2021-02-04T19:07:19.687Z,42.393,99505.475390625
1612465587923,2021-02-04T19:07:19.689Z,42.434,99505.475390625
1612465587962,2021-02-04T19:07:19.701Z,42.473,99505.475390625
1612465588003,2021-02-04T19:07:19.703Z,42.513999999999996,99505.475390625
1612465588043,2021-02-04T19:07:19.705Z,42.553999999999995,99505.475390625
1612465588084,2021-02-04T19:07:19.716Z,42.595,99505.475390625
1612465588123,2021-02-04T19:07:19.718Z,42.63399999999999,99505.475390625
1612465588164,2021-02-04T19:07:19.720Z,42.675,99505.475390625
1612465588205,2021-02-04T19:07:19.731Z,42.716,99505.475390625
1612465588245,2021-02-04T19:07:19.733Z,42.756,99505.475390625
1612465588286,2021-02-04T19:07:19.736Z,42.797,99505.475390625
1612465588325,2021-02-04T19:07:19.747Z,42.836000000000006,99505.475390625
1612465588366,2021-02-04T19:07:19.750Z,42.876999999999995,99505.475390625
1612465588406,2021-02-04T19:07:19.751Z,42.917,99505.475390625
1612465588447,2021-02-04T19:07:19.763Z,42.958,99505.475390625
1612465588487,2021-02-04T19:07:19.765Z,42.998000000000005,99505.475390625
1612465588528,2021-02-04T19:07:19.776Z,43.038999999999994,99505.475390625
1612465588567,2021-02-04T19:07:19.778Z,43.078,99505.475390625
1612465588608,2021-02-04T19:07:19.780Z,43.119,99505.475390625
1612465588648,2021-02-04T19:07:19.791Z,43.159,99505.475390625
1612465588689,2021-02-04T19:07:19.793Z,43.2,99505.475390625
1612465588730,2021-02-04T19:07:19.796Z,43.24100000000001,99505.475390625
1612465588769,2021-02-04T19:07:19.807Z,43.28,99505.475390625
1612465588810,2021-02-04T19:07:19.809Z,43.321000000000005,99505.475390625
1612465588850,2021-02-04T19:07:19.811Z,43.361000000000004,99505.475390625
1612465588891,2021-02-04T19:07:19.823Z,43.402,99504.803515625
1612465588930,2021-02-04T19:07:19.825Z,43.441,99504.803515625
1612465588971,2021-02-04T19:07:19.836Z,43.482,99505.475390625
1612465589011,2021-02-04T19:07:19.838Z,43.522,99505.475390625
1612465589052,2021-02-04T19:07:19.840Z,43.563,99505.475390625
1612465589092,2021-02-04T19:07:19.866Z,43.603,99505.475390625
1612465589133,2021-02-04T19:07:19.868Z,43.644,99505.475390625
1612465589172,2021-02-04T19:07:19.870Z,43.683,99505.475390625
1612465589213,2021-02-04T19:07:19.882Z,43.724,99504.803515625
1612465589254,2021-02-04T19:07:19.889Z,43.765,99504.803515625
1612465589294,2021-02-04T19:07:19.890Z,43.805,99504.803515625
1612465589335,2021-02-04T19:07:19.896Z,43.846000000000004,99504.803515625
1612465589374,2021-02-04T19:07:19.899Z,43.885,99504.803515625
1612465589415,2021-02-04T19:07:19.901Z,43.926,99504.803515625
1612465589455,2021-02-04T19:07:19.912Z,43.966,99504.803515625
1612465589496,2021-02-04T19:07:19.914Z,44.007,99504.803515625
1612465589535,2021-02-04T19:07:19.926Z,44.04600000000001,99504.803515625
1612465589576,2021-02-04T19:07:19.927Z,44.086999999999996,99505.475390625
1612465589616,2021-02-04T19:07:19.930Z,44.126999999999995,99505.475390625
1612465589657,2021-02-04T19:07:19.941Z,44.168,99505.475390625
1612465589698,2021-02-04T19:07:19.944Z,44.208999999999996,99505.475390625
1612465589738,2021-02-04T19:07:19.945Z,44.248999999999995,99505.475390625
1612465589779,2021-02-04T19:07:19.956Z,44.29,99505.475390625
1612465589818,2021-02-04T19:07:19.959Z,44.32899999999999,99505.475390625
1612465589859,2021-02-04T19:07:19.961Z,44.37,99505.475390625
1612465589899,2021-02-04T19:07:19.972Z,44.41,99505.475390625
1612465589940,2021-02-04T19:07:19.974Z,44.451,99505.475390625
1612465589979,2021-02-04T19:07:19.986Z,44.49,99505.475390625
1612465590020,2021-02-04T19:07:19.988Z,44.531000000000006,99505.475390625
1612465590060,2021-02-04T19:07:19.990Z,44.571000000000005,99504.803515625
1612465590101,2021-02-04T19:07:20.001Z,44.611999999999995,99504.803515625
1612465590142,2021-02-04T19:07:20.003Z,44.653,99504.803515625
1612465590181,2021-02-04T19:07:20.005Z,44.692,99504.803515625
1612465590222,2021-02-04T19:07:20.016Z,44.733000000000004,99505.475390625
1612465590262,2021-02-04T19:07:20.018Z,44.773,99505.475390625
1612465590303,2021-02-04T19:07:20.021Z,44.81399999999999,99505.475390625
1612465590343,2021-02-04T19:07:20.032Z,44.854,99505.475390625
1612465590384,2021-02-04T19:07:20.034Z,44.895,99505.475390625
1612465590423,2021-02-04T19:07:20.036Z,44.934,99505.475390625
1612465590464,2021-02-04T19:07:20.048Z,44.975,99505.475390625
1612465590504,2021-02-04T19:07:20.050Z,45.015,99505.475390625
1612465590545,2021-02-04T19:07:20.061Z,45.056000000000004,99506.131640625
1612465590584,2021-02-04T19:07:20.064Z,45.095,99506.131640625
1612465590625,2021-02-04T19:07:20.066Z,45.136,99506.131640625
1612465590666,2021-02-04T19:07:20.077Z,45.177,99506.131640625
1612465590706,2021-02-04T19:07:20.080Z,45.217,99506.131640625
1612465590747,2021-02-04T19:07:20.091Z,45.258,99506.131640625
1612465590786,2021-02-04T19:07:20.093Z,45.297,99506.131640625
1612465590827,2021-02-04T19:07:20.095Z,45.338,99506.131640625
1612465590867,2021-02-04T19:07:20.106Z,45.378,99506.131640625
1612465590908,2021-02-04T19:07:20.136Z,45.419,99506.131640625
1612465590948,2021-02-04T19:07:20.138Z,45.458999999999996,99506.131640625
