epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465586484,2021-02-04T19:07:29.453Z,40.995,0.3504553455580312,-0.22885520778866686,-0.8779813016559107,-0.23228254041231755
1612465586523,2021-02-04T19:07:29.468Z,41.034,0.3502824350614669,-0.2327141100101001,-0.8772227447000771,-0.2315742102879321
1612465586563,2021-02-04T19:07:29.482Z,41.074,0.3500553840666604,-0.23772921590910354,-0.8761896651085456,-0.23073300315767714
1612465586603,2021-02-04T19:07:29.497Z,41.114,0.34892623329549743,-0.2448186395664325,-0.8749370187997715,-0.2297814843994741
1612465586642,2021-02-04T19:07:29.511Z,41.153,0.3488676172717041,-0.2463733761092413,-0.8745918400439974,-0.2295226753332943
1612465586680,2021-02-04T19:07:29.513Z,41.191,0.3496483560453678,-0.24854848676141825,-0.8737013633285637,-0.2293809158609096
1612465586720,2021-02-04T19:07:29.528Z,41.231,0.3511494816123553,-0.2498673284502476,-0.8726459552327156,-0.2296723678470956
1612465586759,2021-02-04T19:07:29.542Z,41.27,0.3526388067719367,-0.2503709959905285,-0.8717607059849032,-0.23020318813143906
1612465586799,2021-02-04T19:07:29.557Z,41.31,0.3539433141826511,-0.25093721938428754,-0.8707936891226239,-0.2312422825896993
1612465586838,2021-02-04T19:07:29.571Z,41.349,0.3550623881510561,-0.2519096500318685,-0.8696596464642632,-0.23273230986036944
1612465586878,2021-02-04T19:07:29.586Z,41.388999999999996,0.35638763228181763,-0.2526643764536181,-0.8684257575204686,-0.2344893859066214
1612465586917,2021-02-04T19:07:29.588Z,41.428000000000004,0.3580759005089078,-0.25236180692350263,-0.8673580086761514,-0.2361890189369117
1612465586957,2021-02-04T19:07:29.603Z,41.468,0.35927369351789845,-0.2525590929392901,-0.8663137991652305,-0.23798470349078074
1612465586997,2021-02-04T19:07:29.617Z,41.508,0.36002178029094645,-0.2524438292090984,-0.8655852612154868,-0.2396217568938647
1612465587036,2021-02-04T19:07:29.632Z,41.547,0.3602962126562242,-0.2518480535897088,-0.8652916952634128,-0.2408930865691773
1612465587074,2021-02-04T19:07:29.646Z,41.585,0.3603916028353602,-0.2512651251169789,-0.865138992658875,-0.2419054627057773
1612465587114,2021-02-04T19:07:29.648Z,41.625,0.3614286421997773,-0.2501933239057719,-0.8647989911195291,-0.2426836257955032
1612465587153,2021-02-04T19:07:29.663Z,41.663999999999994,0.36246401852403853,-0.2497743467155685,-0.8641955425010229,-0.24371843450912606
1612465587193,2021-02-04T19:07:29.677Z,41.70399999999999,0.3636689798546705,-0.25032303586310234,-0.8632211853104577,-0.24481102107330024
1612465587232,2021-02-04T19:07:29.692Z,41.743,0.3647226580313295,-0.2519198414042781,-0.8620473786684569,-0.2457398892248619
1612465587272,2021-02-04T19:07:29.706Z,41.783,0.36544610322440096,-0.2540191810020009,-0.8608835203590436,-0.2465825737869437
1612465587311,2021-02-04T19:07:29.708Z,41.821999999999996,0.3659236132390731,-0.25567369146850594,-0.8598696662780828,-0.247699474726425
1612465587351,2021-02-04T19:07:29.723Z,41.861999999999995,0.3660653071726552,-0.2568631849282505,-0.8591479537617144,-0.2487615096034028
1612465587391,2021-02-04T19:07:29.737Z,41.902,0.36585195759265005,-0.25729763313018383,-0.8588647849197624,-0.2496027931253209
1612465587430,2021-02-04T19:07:29.752Z,41.941,0.3652976890998319,-0.2568715261728625,-0.8589728768360708,-0.25047996774175546
1612465587470,2021-02-04T19:07:29.766Z,41.981,0.36435250852212653,-0.2566587952303085,-0.8592318135440137,-0.2511855946475144
1612465587508,2021-02-04T19:07:29.781Z,42.019,0.3632997174244662,-0.2569178255865585,-0.8594413963935201,-0.2517280921556714
1612465587547,2021-02-04T19:07:29.783Z,42.058,0.36230218294072136,-0.2577171989408836,-0.8594443077445579,-0.2523379786951042
1612465587587,2021-02-04T19:07:29.798Z,42.098,0.3612466680068896,-0.2587721687755154,-0.8595149414000186,-0.25253093876049953
1612465587626,2021-02-04T19:07:29.812Z,42.137,0.35994228877356377,-0.25971638733633784,-0.8598229223168178,-0.2523756905091643
1612465587666,2021-02-04T19:07:29.827Z,42.177,0.3585210241397622,-0.2605104624042755,-0.8602860317076426,-0.25200182117675946
1612465587706,2021-02-04T19:07:29.841Z,42.217,0.35722505883747424,-0.2611303769984936,-0.8607853663353345,-0.25149500323094176
1612465587745,2021-02-04T19:07:29.843Z,42.256,0.35579668541956805,-0.2615779670115961,-0.8615072043677204,-0.2505813693015583
1612465587785,2021-02-04T19:07:29.857Z,42.29600000000001,0.35401825900780354,-0.2621104483773413,-0.8624623252396301,-0.2492547345242677
1612465587824,2021-02-04T19:07:29.873Z,42.335,0.3524986611445061,-0.2625613097146696,-0.8633499042993659,-0.24785720743711245
1612465587864,2021-02-04T19:07:29.887Z,42.375,0.35125145406165803,-0.2625975242757468,-0.8642792096666793,-0.2463461061225847
1612465587902,2021-02-04T19:07:29.901Z,42.413000000000004,0.3505417809222188,-0.2621677396598389,-0.8651598975635264,-0.2447179759588549
1612465587941,2021-02-04T19:07:29.903Z,42.452,0.3496186364555786,-0.26095247100381536,-0.8663820445079479,-0.2430077568189403
1612465587981,2021-02-04T19:07:29.918Z,42.492,0.3481744672439713,-0.2593705537824463,-0.8680291738578799,-0.24088754538491686
1612465588020,2021-02-04T19:07:29.932Z,42.531000000000006,0.34648379977539184,-0.25831105905077983,-0.8696930635696325,-0.2384498866515523
1612465588060,2021-02-04T19:07:29.947Z,42.571000000000005,0.34456130976436045,-0.2575020428463772,-0.8714106123027516,-0.23582566974261865
1612465588100,2021-02-04T19:07:29.961Z,42.611000000000004,0.3425588659698184,-0.2567952768808041,-0.8730471454230156,-0.2334486902638501
1612465588139,2021-02-04T19:07:29.976Z,42.65,0.3410160925007445,-0.25587780053470616,-0.8744090638498192,-0.2316103730542469
1612465588179,2021-02-04T19:07:29.978Z,42.69,0.3398507206882419,-0.25488248764759075,-0.8755100985286794,-0.23025740490277485
1612465588218,2021-02-04T19:07:29.992Z,42.729,0.33841048026513865,-0.2539779055334017,-0.8765715264374362,-0.22933802429324235
1612465588258,2021-02-04T19:07:30.007Z,42.769,0.3370543810738125,-0.25253424303076866,-0.8777458660286637,-0.2284359756374137
1612465588297,2021-02-04T19:07:30.022Z,42.808,0.33565780181716115,-0.2488611483359893,-0.8795036632715024,-0.2277614436645762
1612465588335,2021-02-04T19:07:30.036Z,42.846000000000004,0.3339542962340615,-0.2431964436737589,-0.8818414901417428,-0.2273446812129978
