epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465586744,2021-02-04T19:07:19.830Z,41.251000000000005,0.5377854704856873,-0.4761931598186493,0.7774376273155212
1612465586784,2021-02-04T19:07:19.841Z,41.291000000000004,0.5482835173606873,-0.4800994098186493,0.7776817679405212
1612465586823,2021-02-04T19:07:19.843Z,41.33,0.5236253142356873,-0.4656951129436493,0.7762169241905212
1612465586863,2021-02-04T19:07:19.857Z,41.37,0.5131272673606873,-0.4781462848186493,0.7647423148155212
1612465586902,2021-02-04T19:07:19.859Z,41.409,0.5343675017356873,-0.5096403956413269,0.7544884085655212
1612465586942,2021-02-04T19:07:19.870Z,41.449,0.5243577361106873,-0.5306364893913269,0.7486290335655212
1612465586982,2021-02-04T19:07:19.872Z,41.489,0.5375413298606873,-0.5401579737663269,0.7586387991905212
1612465587023,2021-02-04T19:07:19.874Z,41.53,0.5326585173606873,-0.5289275050163269,0.7625450491905212
1612465587062,2021-02-04T19:07:19.886Z,41.568999999999996,0.5101975798606873,-0.5003630518913269,0.7554649710655212
1612465587102,2021-02-04T19:07:19.888Z,41.608999999999995,0.5221604704856873,-0.5045134425163269,0.7547325491905212
1612465587141,2021-02-04T19:07:19.890Z,41.648,0.5221604704856873,-0.5103728175163269,0.7535118460655212
1612465587181,2021-02-04T19:07:19.901Z,41.688,0.5155686736106873,-0.4991423785686493,0.7620567679405212
1612465587220,2021-02-04T19:07:19.904Z,41.727,0.5121507048606873,-0.5198943018913269,0.7662071585655212
1612465587260,2021-02-04T19:07:19.905Z,41.766999999999996,0.5119065642356873,-0.5225798487663269,0.7644981741905212
1612465587299,2021-02-04T19:07:19.917Z,41.806000000000004,0.5084885954856873,-0.5186735987663269,0.7647423148155212
1612465587339,2021-02-04T19:07:19.919Z,41.846000000000004,0.4962815642356873,-0.5206267237663269,0.7715782523155212
1612465587379,2021-02-04T19:07:19.930Z,41.886,0.5053147673606873,-0.5291716456413269,0.7615684866905212
1612465587418,2021-02-04T19:07:19.932Z,41.925,0.4896897673606873,-0.5250212550163269,0.7635216116905212
1612465587458,2021-02-04T19:07:19.934Z,41.965,0.4960374236106873,-0.5154997706413269,0.7625450491905212
1612465587497,2021-02-04T19:07:19.946Z,42.004,0.4938401579856873,-0.5150114893913269,0.7642540335655212
1612465587538,2021-02-04T19:07:19.948Z,42.045,0.4838303923606873,-0.5335661768913269,0.7681602835655212
1612465587578,2021-02-04T19:07:19.950Z,42.085,0.4884690642356873,-0.5142790675163269,0.7618126273155212
1612465587617,2021-02-04T19:07:19.961Z,42.123999999999995,0.4784592986106873,-0.5130583643913269,0.7544884085655212
1612465587657,2021-02-04T19:07:19.963Z,42.163999999999994,0.4843186736106873,-0.5194060206413269,0.7732872366905212
1612465587696,2021-02-04T19:07:19.966Z,42.203,0.4884690642356873,-0.5225798487663269,0.7789024710655212
1612465587736,2021-02-04T19:07:19.977Z,42.243,0.4857835173606873,-0.5106169581413269,0.7796348929405212
1612465587776,2021-02-04T19:07:19.978Z,42.283,0.4830979704856873,-0.5020720362663269,0.7754845023155212
1612465587815,2021-02-04T19:07:19.990Z,42.321999999999996,0.4855393767356873,-0.4903533160686493,0.7852501273155212
1612465587855,2021-02-04T19:07:19.992Z,42.361999999999995,0.4830979704856873,-0.4786345660686493,0.7798790335655212
1612465587894,2021-02-04T19:07:19.994Z,42.401,0.4877366423606873,-0.5003630518913269,0.7957481741905212
1612465587934,2021-02-04T19:07:20.005Z,42.441,0.4950608611106873,-0.4893767535686493,0.7850059866905212
1612465587973,2021-02-04T19:07:20.008Z,42.48,0.4894456267356873,-0.5108610987663269,0.7998985648155212
1612465588014,2021-02-04T19:07:20.010Z,42.521,0.4835862517356873,-0.4461638629436493,0.8020958304405212
1612465588054,2021-02-04T19:07:20.021Z,42.56100000000001,0.4862717986106873,-0.4473845660686493,0.7972130179405212
1612465588093,2021-02-04T19:07:20.023Z,42.6,0.4894456267356873,-0.4351775348186493,0.8138145804405212
1612465588133,2021-02-04T19:07:20.025Z,42.64,0.4879807829856873,-0.4156462848186493,0.8240684866905212
