epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465586427,2021-02-04T19:07:26.646Z,40.923,1.837085723876953,2.295184373855591,1.0287679433822632
1612465586466,2021-02-04T19:07:26.648Z,40.961999999999996,2.2639148235321045,2.478111267089844,0.2970606684684753
1612465586506,2021-02-04T19:07:26.662Z,41.001999999999995,1.4712320566177368,-0.3267667293548584,0.236085057258606
1612465586545,2021-02-04T19:07:26.677Z,41.041000000000004,2.3858661651611333,-1.1194496154785156,1.3336460590362549
1612465586585,2021-02-04T19:07:26.692Z,41.081,0.9224515557289124,-0.6316447854042053,1.150719165802002
1612465586625,2021-02-04T19:07:26.706Z,41.121,0.19074422121047974,-1.6072545051574707,-1.0444027185440063
1612465586663,2021-02-04T19:07:26.708Z,41.159,0.06879299879074098,1.2585991621017456,-0.4346466660499573
1612465586702,2021-02-04T19:07:26.722Z,41.198,-1.5165728330612185,0.4659162163734436,0.1141338348388672
1612465586742,2021-02-04T19:07:26.738Z,41.238,-1.2726703882217407,-1.3633520603179932,1.0287679433822632
1612465586781,2021-02-04T19:07:26.752Z,41.277,-1.6994996070861816,-2.399937629699707,0.9677923917770386
1612465586821,2021-02-04T19:07:26.766Z,41.317,-2.979987621307373,0.28298938274383545,0.6019387245178223
1612465586860,2021-02-04T19:07:26.768Z,41.356,-1.0897436141967771,0.1000625416636467,1.2726703882217407
1612465586900,2021-02-04T19:07:26.783Z,41.396,-1.211694836616516,3.880550384521485,-0.556597888469696
1612465586939,2021-02-04T19:07:26.797Z,41.435,-2.2482802867889404,3.941525936126709,-1.1663539409637451
1612465586978,2021-02-04T19:07:26.812Z,41.474,-1.5775485038757324,-1.9731081724166868,-1.4712320566177368
1612465587017,2021-02-04T19:07:26.826Z,41.513000000000005,-0.5409631133079529,0.03908693045377731,-0.861475944519043
1612465587057,2021-02-04T19:07:26.841Z,41.553000000000004,-0.7238899469375609,0.22201375663280487,-1.349280834197998
1612465587096,2021-02-04T19:07:26.843Z,41.592,-2.4312069416046143,1.075672268867493,-1.7151345014572144
1612465587136,2021-02-04T19:07:26.857Z,41.632,0.9834271669387816,0.9537211060523988,-1.837085723876953
1612465587175,2021-02-04T19:07:26.873Z,41.67100000000001,0.12976861000061035,2.3561599254608154,-1.5931832790374756
1612465587215,2021-02-04T19:07:26.887Z,41.711000000000006,-1.5775485038757324,5.161038398742676,-1.2273296117782593
1612465587254,2021-02-04T19:07:26.901Z,41.75,-2.6141338348388667,1.1976234912872314,-2.568792819976806
1612465587292,2021-02-04T19:07:26.903Z,41.788000000000004,-1.211694836616516,4.490306854248047,-1.8980612754821775
1612465587332,2021-02-04T19:07:26.917Z,41.828,-0.6019387245178223,1.929330825805664,-0.4956222772598266
1612465587372,2021-02-04T19:07:26.932Z,41.868,-0.0531582236289978,-0.9974983930587769,0.17510944604873654
1612465587411,2021-02-04T19:07:26.947Z,41.907,-1.150719165802002,-0.9365228414535522,0.5409631133079529
