epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465586484,2021-02-04T19:07:29.453Z,40.995,0.772865891456604,2.375,7.135671138763428
1612465586523,2021-02-04T19:07:29.468Z,41.034,0.4070121943950653,4.631097793579102,10.184452056884766
1612465586563,2021-02-04T19:07:29.482Z,41.074,1.0167683362960815,5.911585807800293,13.294207572937012
1612465586603,2021-02-04T19:07:29.497Z,41.114,0.4679878056049347,8.045731544494629,13.538110733032227
1612465586642,2021-02-04T19:07:29.511Z,41.153,0.16310976445674896,5.972561359405518,10.245427131652832
1612465586680,2021-02-04T19:07:29.513Z,41.191,1.5045731067657468,1.4603657722473145,6.342988014221191
1612465586720,2021-02-04T19:07:29.528Z,41.231,2.78506088256836,-0.6737805008888245,4.391768455505371
1612465586759,2021-02-04T19:07:29.542Z,41.27,3.4557926654815674,-3.3567073345184326,2.8673779964447017
1612465586799,2021-02-04T19:07:29.557Z,41.31,4.675304889678955,-2.3810975551605225,2.3185975551605225
1612465586838,2021-02-04T19:07:29.571Z,41.349,5.346036434173584,0.2408536672592163,2.5625
1612465586878,2021-02-04T19:07:29.586Z,41.388999999999996,6.626524448394775,-0.18597561120986936,1.891768217086792
1612465586917,2021-02-04T19:07:29.588Z,41.428000000000004,6.4435977935791025,-3.4786586761474614,0.001524390303529799
1612465586957,2021-02-04T19:07:29.603Z,41.468,6.809451103210449,-2.015244007110596,0.7332317233085632
1612465586997,2021-02-04T19:07:29.617Z,41.508,5.894817352294923,-1.0396342277526855,-0.059451222419738776
1612465587036,2021-02-04T19:07:29.632Z,41.547,3.821646451950073,-0.917682945728302,-2.315548896789551
1612465587074,2021-02-04T19:07:29.646Z,41.585,2.66310977935791,0.11890244483947755,-2.315548896789551
1612465587114,2021-02-04T19:07:29.648Z,41.625,2.541158437728882,-3.0518293380737305,-2.98628044128418
1612465587153,2021-02-04T19:07:29.663Z,41.663999999999994,3.699695110321045,-2.7469513416290283,-1.0960365533828735
1612465587193,2021-02-04T19:07:29.677Z,41.70399999999999,5.1021342277526855,-2.3201220035552983,1.891768217086792
1612465587232,2021-02-04T19:07:29.692Z,41.743,5.224085330963135,-0.4298780560493469,4.5137200355529785
1612465587272,2021-02-04T19:07:29.706Z,41.783,5.2850608825683585,1.0335365533828735,5.733232021331787
1612465587311,2021-02-04T19:07:29.708Z,41.821999999999996,5.041158676147461,1.3993902206420898,4.635671138763428
1612465587351,2021-02-04T19:07:29.723Z,41.861999999999995,4.309451103210448,1.5213414430618286,2.5625
1612465587391,2021-02-04T19:07:29.737Z,41.902,2.9679877758026123,1.704268217086792,0.30640244483947754
1612465587430,2021-02-04T19:07:29.752Z,41.941,1.7484755516052246,1.5213414430618286,-2.681402444839477
1612465587470,2021-02-04T19:07:29.766Z,41.981,0.9557927250862122,2.4359755516052246,-2.5594513416290283
1612465587508,2021-02-04T19:07:29.781Z,42.019,0.5899390578269958,3.35060977935791,-1.7057926654815674
1612465587547,2021-02-04T19:07:29.783Z,42.058,1.3826218843460083,4.1432929039001465,0.001524390303529799
1612465587587,2021-02-04T19:07:29.798Z,42.098,0.4070121943950653,4.326219558715819,1.0381097793579102
1612465587626,2021-02-04T19:07:29.812Z,42.137,-1.4222561120986938,4.875000476837158,0.8551828861236572
1612465587666,2021-02-04T19:07:29.827Z,42.177,-2.0929877758026123,5.118902683258057,-0.18140244483947754
1612465587706,2021-02-04T19:07:29.841Z,42.217,-2.458841562271118,4.326219558715819,-0.3033536672592163
1612465587745,2021-02-04T19:07:29.843Z,42.256,-3.983232021331787,3.89939022064209,-0.4862805008888245
1612465587785,2021-02-04T19:07:29.857Z,42.29600000000001,-5.568597793579102,4.631097793579102,-0.2423780560493469
1612465587824,2021-02-04T19:07:29.873Z,42.335,-5.995427131652832,4.570122241973877,-0.4253048896789551
1612465587864,2021-02-04T19:07:29.887Z,42.375,-5.934451580047607,3.167682886123657,-0.7911585569381714
1612465587902,2021-02-04T19:07:29.901Z,42.413000000000004,-6.117378234863281,1.3384145498275757,-1.2179877758026123
1612465587941,2021-02-04T19:07:29.903Z,42.452,-6.849085330963135,-0.3079268336296081,-2.8643293380737305
1612465587981,2021-02-04T19:07:29.918Z,42.492,-8.617378234863281,0.3018292784690857,-4.8155484199523935
1612465588020,2021-02-04T19:07:29.932Z,42.531000000000006,-9.653963088989258,1.5213414430618286,-3.5350611209869385
1612465588060,2021-02-04T19:07:29.947Z,42.571000000000005,-10.141768455505373,2.3140244483947754,-2.7423779964447017
1612465588100,2021-02-04T19:07:29.961Z,42.611000000000004,-9.83689022064209,3.167682886123657,-2.8643293380737305
1612465588139,2021-02-04T19:07:29.976Z,42.65,-7.76371955871582,2.1920731067657466,-3.1692073345184326
1612465588179,2021-02-04T19:07:29.978Z,42.69,-5.873475551605225,0.9725610017776488,-3.230182886123657
1612465588218,2021-02-04T19:07:29.992Z,42.729,-5.019817352294922,1.887195110321045,-3.4740853309631348
1612465588258,2021-02-04T19:07:30.007Z,42.769,-4.83689022064209,1.6432926654815674,-4.449695110321045
1612465588297,2021-02-04T19:07:30.022Z,42.808,-5.934451580047607,-1.1006097793579102,-10.181402206420898
1612465588335,2021-02-04T19:07:30.036Z,42.846000000000004,-7.275914669036865,-2.625,-17.254573822021484
1612465588375,2021-02-04T19:07:30.038Z,42.886,-8.373475074768066,-0.8567072749137878,-14.876524925231935
1612465588415,2021-02-04T19:07:30.052Z,42.926,-7.33689022064209,2.557926893234253,-8.535060882568361
1612465588454,2021-02-04T19:07:30.067Z,42.965,-7.458841800689697,4.509146690368652,-4.571646213531494
1612465588494,2021-02-04T19:07:30.081Z,43.005,-7.032012462615968,4.814024448394775,-1.5838414430618286
1612465588533,2021-02-04T19:07:30.084Z,43.044,-6.4222564697265625,6.704268455505371,1.5259146690368652
1612465588573,2021-02-04T19:07:30.097Z,43.083999999999996,-5.690548896789551,6.582317352294923,1.2210365533828735
1612465588612,2021-02-04T19:07:30.126Z,43.123000000000005,-5.995427131652832,3.7774391174316406,-1.3399389982223509
1612465588652,2021-02-04T19:07:30.128Z,43.163000000000004,-5.141768455505371,5.667683124542236,-1.4009146690368652
1612465588691,2021-02-04T19:07:30.142Z,43.202,-7.2149391174316415,10.30182933807373,1.5868902206420898
1612465588729,2021-02-04T19:07:30.157Z,43.24,-9.166158676147461,10.17987823486328,0.12347561120986937
1612465588769,2021-02-04T19:07:30.172Z,43.28,-12.275914192199707,8.228658676147461,-3.230182886123657
1612465588809,2021-02-04T19:07:30.186Z,43.32,-12.88567066192627,5.8506102561950675,-7.132621765136719
1612465588848,2021-02-04T19:07:30.188Z,43.358999999999995,-12.519817352294922,7.6189026832580575,-7.376524448394775
1612465588888,2021-02-04T19:07:30.202Z,43.398999999999994,-9.471035957336426,9.509146690368652,-4.083841323852538
1612465588927,2021-02-04T19:07:30.218Z,43.438,-13.373475074768065,10.545732498168944,-2.925304889678955
1612465588967,2021-02-04T19:07:30.232Z,43.478,-13.129572868347168,9.875,-3.5350611209869385
1612465589006,2021-02-04T19:07:30.246Z,43.516999999999996,-10.38567066192627,8.045731544494629,-2.254573106765747
1612465589046,2021-02-04T19:07:30.248Z,43.556999999999995,-9.227133750915527,7.070122241973878,-0.9131097793579102
1612465589085,2021-02-04T19:07:30.263Z,43.596000000000004,-10.324694633483887,7.192073345184326,-2.4984755516052246
1612465589125,2021-02-04T19:07:30.278Z,43.636,-8.556402206420897,7.557927131652832,-0.18140244483947754
1612465589163,2021-02-04T19:07:30.292Z,43.674,-8.129572868347168,9.875,3.903963327407837
1612465589204,2021-02-04T19:07:30.306Z,43.715,-7.397866249084473,10.911585807800293,5.001524925231934
1612465589242,2021-02-04T19:07:30.321Z,43.753,-7.519817352294923,10.17987823486328,4.635671138763428
1612465589282,2021-02-04T19:07:30.323Z,43.793,-7.946646213531494,9.75304889678955,3.355182886123657
1612465589321,2021-02-04T19:07:30.337Z,43.832,-9.775914192199707,8.533536911010742,0.5503048896789551
1612465589361,2021-02-04T19:07:30.382Z,43.872,-10.26371955871582,7.253048896789551,-1.4618902206420898
1612465589400,2021-02-04T19:07:30.397Z,43.911,-12.76371955871582,8.045731544494629,-2.1326220035552983
1612465589440,2021-02-04T19:07:30.411Z,43.951,-11.056402206420898,8.533536911010742,-2.925304889678955
1612465589479,2021-02-04T19:07:30.426Z,43.99,-12.092988014221193,7.496951580047607,-3.108231782913208
1612465589519,2021-02-04T19:07:30.428Z,44.03,-13.068597793579102,9.814024925231934,-0.5472561120986938
1612465589559,2021-02-04T19:07:30.442Z,44.07,-11.422255516052244,11.521342277526855,-1.7667683362960815
1612465589597,2021-02-04T19:07:30.458Z,44.108000000000004,-13.922255516052244,9.021342277526855,-4.144816875457764
1612465589636,2021-02-04T19:07:30.472Z,44.147,-13.556402206420898,8.777439117431639,-6.766767978668213
1612465589676,2021-02-04T19:07:30.486Z,44.187,-11.727133750915527,6.887195587158202,-6.583841323852539
1612465589715,2021-02-04T19:07:30.489Z,44.226000000000006,-11.605182647705078,5.179878234863281,-6.3399391174316415
1612465589755,2021-02-04T19:07:30.518Z,44.266000000000005,-12.33689022064209,6.6432929039001465,-7.742377758026122
1612465589794,2021-02-04T19:07:30.532Z,44.305,-13.86128044128418,7.801829814910889,-8.474084854125978
1612465589834,2021-02-04T19:07:30.547Z,44.345,-13.251523971557615,8.228658676147461,-10.181402206420898
1612465589874,2021-02-04T19:07:30.561Z,44.385,-14.83689022064209,4.1432929039001465,-13.41310977935791
1612465589913,2021-02-04T19:07:30.578Z,44.424,-13.86128044128418,2.253048658370972,-14.327743530273438
1612465589953,2021-02-04T19:07:30.591Z,44.464,-13.73932933807373,4.1432929039001465,-11.88871955871582
1612465589991,2021-02-04T19:07:30.593Z,44.501999999999995,-15.69054889678955,5.362805366516113,-12.376523971557615
1612465590030,2021-02-04T19:07:30.607Z,44.541000000000004,-14.592988014221193,3.655487775802612,-13.717988014221193
1612465590070,2021-02-04T19:07:30.622Z,44.581,-15.568597793579102,5.057927131652832,-14.693597793579102
1612465590109,2021-02-04T19:07:30.637Z,44.62,-19.471036911010746,2.7408535480499268,-18.474084854125977
1612465590149,2021-02-04T19:07:30.652Z,44.66,-19.410062789916992,0.3628048896789551,-17.559452056884766
1612465590188,2021-02-04T19:07:30.653Z,44.699,-18.00762367248535,2.862804889678955,-13.41310977935791
1612465590228,2021-02-04T19:07:30.668Z,44.739,-16.971036911010742,3.716463327407837,-7.6814022064208975
