epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465586744,2021-02-04T19:07:19.830Z,41.251000000000005,-18.881250381469727,42.517189025878906,-130.84219360351562
1612465586784,2021-02-04T19:07:19.841Z,41.291000000000004,-20.006250381469727,41.767189025878906,-130.02969360351562
1612465586823,2021-02-04T19:07:19.843Z,41.33,-20.006250381469727,38.392189025878906,-131.27969360351562
1612465586863,2021-02-04T19:07:19.857Z,41.37,-19.631250381469727,41.767189025878906,-131.27969360351562
1612465586902,2021-02-04T19:07:19.859Z,41.409,-18.506250381469727,39.892189025878906,-130.02969360351562
1612465586942,2021-02-04T19:07:19.870Z,41.449,-19.631250381469727,38.392189025878906,-131.27969360351562
1612465586982,2021-02-04T19:07:19.872Z,41.489,-19.256250381469727,35.392189025878906,-130.46719360351562
1612465587023,2021-02-04T19:07:19.874Z,41.53,-18.881250381469727,34.329689025878906,-130.46719360351562
1612465587062,2021-02-04T19:07:19.886Z,41.568999999999996,-19.256250381469727,33.579689025878906,-132.09219360351562
1612465587102,2021-02-04T19:07:19.888Z,41.608999999999995,-20.006250381469727,33.204689025878906,-130.02969360351562
1612465587141,2021-02-04T19:07:19.890Z,41.648,-19.631250381469727,37.267189025878906,-131.27969360351562
1612465587181,2021-02-04T19:07:19.901Z,41.688,-19.631250381469727,36.892189025878906,-132.90469360351562
1612465587220,2021-02-04T19:07:19.904Z,41.727,-19.631250381469727,38.017189025878906,-130.84219360351562
1612465587260,2021-02-04T19:07:19.905Z,41.766999999999996,-19.256250381469727,38.392189025878906,-132.46719360351562
1612465587299,2021-02-04T19:07:19.917Z,41.806000000000004,-18.881250381469727,42.142189025878906,-133.34219360351562
1612465587339,2021-02-04T19:07:19.919Z,41.846000000000004,-18.506250381469727,42.829689025878906,-130.46719360351562
1612465587379,2021-02-04T19:07:19.930Z,41.886,-18.881250381469727,38.392189025878906,-133.27969360351562
1612465587418,2021-02-04T19:07:19.932Z,41.925,-19.631250381469727,42.517189025878906,-132.09219360351562
1612465587458,2021-02-04T19:07:19.934Z,41.965,-19.256250381469727,42.829689025878906,-131.65469360351562
1612465587497,2021-02-04T19:07:19.946Z,42.004,-19.631250381469727,43.579689025878906,-134.52969360351562
1612465587538,2021-02-04T19:07:19.948Z,42.045,-18.506250381469727,42.142189025878906,-132.46719360351562
1612465587578,2021-02-04T19:07:19.950Z,42.085,-19.631250381469727,43.579689025878906,-132.09219360351562
1612465587617,2021-02-04T19:07:19.961Z,42.123999999999995,-18.881250381469727,43.579689025878906,-133.34219360351562
1612465587657,2021-02-04T19:07:19.963Z,42.163999999999994,-18.881250381469727,43.579689025878906,-131.65469360351562
1612465587696,2021-02-04T19:07:19.966Z,42.203,-20.006250381469727,34.704689025878906,-132.46719360351562
1612465587736,2021-02-04T19:07:19.977Z,42.243,-18.131250381469727,42.829689025878906,-132.09219360351562
1612465587776,2021-02-04T19:07:19.978Z,42.283,-18.506250381469727,41.767189025878906,-132.09219360351562
1612465587815,2021-02-04T19:07:19.990Z,42.321999999999996,-19.256250381469727,42.829689025878906,-131.65469360351562
1612465587855,2021-02-04T19:07:19.992Z,42.361999999999995,-18.506250381469727,43.579689025878906,-132.90469360351562
1612465587894,2021-02-04T19:07:19.994Z,42.401,-18.881250381469727,42.142189025878906,-132.46719360351562
1612465587934,2021-02-04T19:07:20.005Z,42.441,-18.881250381469727,42.142189025878906,-133.71719360351562
1612465587973,2021-02-04T19:07:20.008Z,42.48,-20.006250381469727,41.767189025878906,-131.27969360351562
1612465588014,2021-02-04T19:07:20.010Z,42.521,-18.131250381469727,42.829689025878906,-130.46719360351562
1612465588054,2021-02-04T19:07:20.021Z,42.56100000000001,-19.631250381469727,36.892189025878906,-132.90469360351562
1612465588093,2021-02-04T19:07:20.023Z,42.6,-18.506250381469727,41.767189025878906,-131.27969360351562
1612465588133,2021-02-04T19:07:20.025Z,42.64,-18.506250381469727,31.704687118530273,-130.46719360351562
1612465588172,2021-02-04T19:07:20.036Z,42.678999999999995,-18.881250381469727,40.642189025878906,-132.52969360351562
1612465588212,2021-02-04T19:07:20.038Z,42.718999999999994,-18.506250381469727,41.392189025878906,-130.46719360351562
1612465588252,2021-02-04T19:07:20.041Z,42.75899999999999,-19.256250381469727,39.142189025878906,-132.90469360351562
1612465588291,2021-02-04T19:07:20.052Z,42.798,-18.506250381469727,41.017189025878906,-132.46719360351562
1612465588331,2021-02-04T19:07:20.054Z,42.838,-18.506250381469727,41.392189025878906,-130.84219360351562
1612465588370,2021-02-04T19:07:20.065Z,42.876999999999995,-19.256250381469727,40.267189025878906,-132.09219360351562
1612465588410,2021-02-04T19:07:20.067Z,42.917,-18.881250381469727,39.892189025878906,-130.02969360351562
1612465588449,2021-02-04T19:07:20.070Z,42.956,-18.131250381469727,40.267189025878906,-130.02969360351562
