epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465587553,2021-02-04T19:07:28.188Z,42.053000000000004,0.4842298328876496,0.7195022106170654,-0.2573769986629486
1612465587593,2021-02-04T19:07:28.202Z,42.093,0.4856946766376496,0.7087600231170654,-0.2495644986629486
1612465587632,2021-02-04T19:07:28.217Z,42.132,0.4957044422626496,0.7151076793670654,-0.2419961392879486
1612465587673,2021-02-04T19:07:28.232Z,42.173,0.5018079876899719,0.6924026012420654,-0.2307656705379486
1612465587713,2021-02-04T19:07:28.234Z,42.213,0.5159681439399719,0.6989943981170654,-0.2288125455379486
1612465587754,2021-02-04T19:07:28.248Z,42.254,0.5145033001899719,0.6977736949920654,-0.2285684049129486
1612465587793,2021-02-04T19:07:28.262Z,42.293,0.5318372845649719,0.6897170543670654,-0.2166055142879486
1612465587835,2021-02-04T19:07:28.277Z,42.335,0.5376966595649719,0.6948440074920654,-0.2161172330379486
1612465587874,2021-02-04T19:07:28.292Z,42.373999999999995,0.5252454876899719,0.6926467418670654,-0.2173379361629486
1612465587914,2021-02-04T19:07:28.294Z,42.413999999999994,0.5330579876899719,0.6779983043670654,-0.2273477017879486
1612465587955,2021-02-04T19:07:28.309Z,42.455,0.5452650189399719,0.7133986949920654,-0.2241738736629486
1612465587994,2021-02-04T19:07:28.323Z,42.494,0.5464857220649719,0.6828811168670654,-0.2180703580379486
1612465588035,2021-02-04T19:07:28.337Z,42.535,0.5633314251899719,0.6716506481170654,-0.2139199674129486
1612465588075,2021-02-04T19:07:28.352Z,42.575,0.5687025189399719,0.6655471324920654,-0.2068398892879486
1612465588114,2021-02-04T19:07:28.367Z,42.614,0.5828626751899719,0.6665236949920654,-0.1863320767879486
1612465588155,2021-02-04T19:07:28.369Z,42.655,0.5792005658149719,0.6560256481170654,-0.1782754361629486
1612465588195,2021-02-04T19:07:28.383Z,42.695,0.6031263470649719,0.6447951793670654,-0.1675332486629486
1612465588236,2021-02-04T19:07:28.397Z,42.736000000000004,0.6160658001899719,0.6272170543670654,-0.1650918424129486
1612465588275,2021-02-04T19:07:28.412Z,42.775,0.6150892376899719,0.6404006481170654,-0.1636269986629486
1612465588325,2021-02-04T19:07:28.427Z,42.825,0.6175306439399719,0.6435744762420654,-0.1504434049129486
1612465588366,2021-02-04T19:07:28.429Z,42.86600000000001,0.6072767376899719,0.6499221324920654,-0.1506875455379486
1612465588406,2021-02-04T19:07:28.443Z,42.906000000000006,0.6226575970649719,0.6372268199920654,-0.1460488736629486
1612465588447,2021-02-04T19:07:28.458Z,42.946999999999996,0.6375501751899719,0.6201369762420654,-0.1370156705379486
1612465588486,2021-02-04T19:07:28.472Z,42.986000000000004,0.6375501751899719,0.6086623668670654,-0.1372598111629486
1612465588526,2021-02-04T19:07:28.487Z,43.026,0.6363294720649719,0.6267287731170654,-0.1394570767879486
1612465588567,2021-02-04T19:07:28.489Z,43.067,0.6351087689399719,0.6135451793670654,-0.1370156705379486
1612465588606,2021-02-04T19:07:28.504Z,43.106,0.6436536908149719,0.6115920543670654,-0.1182168498635292
1612465588647,2021-02-04T19:07:28.518Z,43.147,0.6285169720649719,0.6294143199920654,-0.1282266080379486
1612465588687,2021-02-04T19:07:28.532Z,43.187,0.6346204876899719,0.6147658824920654,-0.1301797330379486
1612465588728,2021-02-04T19:07:28.547Z,43.228,0.6609876751899719,0.6157424449920654,-0.1165078654885292
1612465588768,2021-02-04T19:07:28.562Z,43.268,0.6460950970649719,0.6069533824920654,-0.1150430217385292
1612465588807,2021-02-04T19:07:28.564Z,43.306999999999995,0.6678236126899719,0.6081740856170654,-0.1018594279885292
1612465588848,2021-02-04T19:07:28.578Z,43.348,0.6636732220649719,0.6013381481170654,-0.1023477092385292
1612465588888,2021-02-04T19:07:28.593Z,43.388000000000005,0.6456068158149719,0.5998733043670654,-0.1140664592385292
1612465588929,2021-02-04T19:07:28.607Z,43.428999999999995,0.6629408001899719,0.5883986949920654,-0.1289590299129486
