epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465586853,2021-02-04T19:07:26.636Z,41.331,-0.4330872446350993,0.5078728372979847,0.4816793096674914,-0.5678782108053814
1612465586892,2021-02-04T19:07:26.649Z,41.37,-0.4329534483823987,0.5083980504256082,0.481182065270632,-0.5679318215412124
1612465586932,2021-02-04T19:07:26.664Z,41.41,-0.4328456516717529,0.5085009688648116,0.4810742808374484,-0.5680131537289745
1612465586971,2021-02-04T19:07:26.679Z,41.449,-0.4325853958924025,0.5087494018480611,0.4808139497582816,-0.5682093514697679
1612465587011,2021-02-04T19:07:26.681Z,41.489,-0.4323194176070888,0.5092738822809638,0.4801096271903582,-0.5685374041041433
1612465587050,2021-02-04T19:07:26.695Z,41.528,-0.4321774134933456,0.5094090813902321,0.4799675339810871,-0.5686442098425655
1612465587091,2021-02-04T19:07:26.710Z,41.568999999999996,-0.4319309652823817,0.5096435924032083,0.4797209222604401,-0.5688294003461629
1612465587131,2021-02-04T19:07:26.724Z,41.608999999999995,-0.4316586047266813,0.5099024815046971,0.4794484504308079,-0.5690338229844196
1612465587171,2021-02-04T19:07:26.739Z,41.648999999999994,-0.43146040871952257,0.509945584635758,0.4795195447234986,-0.5690856022130993
1612465587210,2021-02-04T19:07:26.754Z,41.688,-0.43121633127118,0.5098913931676491,0.4796787747694076,-0.5691849575088029
1612465587250,2021-02-04T19:07:26.756Z,41.728,-0.4310374209912362,0.5100613246386664,0.4794998007425947,-0.5693190036358219
1612465587291,2021-02-04T19:07:26.770Z,41.769,-0.4309738614570711,0.5099972846201564,0.4795499456827004,-0.5693822529870135
1612465587330,2021-02-04T19:07:26.784Z,41.808,-0.4307460716260834,0.5097677962840997,0.4797294380597166,-0.5696088850336326
1612465587370,2021-02-04T19:07:26.799Z,41.848,-0.4307177972065144,0.5097946536429302,0.4797011572118914,-0.5696300466585527
1612465587409,2021-02-04T19:07:26.814Z,41.887,-0.4307177972065144,0.5097946536429302,0.4797011572118914,-0.5696300466585527
1612465587449,2021-02-04T19:07:26.816Z,41.927,-0.4307177972065144,0.5097946536429302,0.4797011572118914,-0.5696300466585527
1612465587488,2021-02-04T19:07:26.831Z,41.966,-0.4307177972065144,0.5097946536429302,0.4797011572118914,-0.5696300466585527
1612465587529,2021-02-04T19:07:26.845Z,42.007,-0.4307177972065144,0.5097946536429302,0.4797011572118914,-0.5696300466585527
1612465587569,2021-02-04T19:07:26.859Z,42.047,-0.4307177972065144,0.5097946536429302,0.4797011572118914,-0.5696300466585527
