epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465586810,2021-02-04T19:07:20.551Z,41.298,0.8424630964464831,-0.4182596366309305,-0.30675961585940353,0.14564801944742248
1612465586849,2021-02-04T19:07:20.564Z,41.336999999999996,0.8439021134799183,-0.4171860554240286,-0.30428097215419564,0.14559570051606746
1612465586889,2021-02-04T19:07:20.566Z,41.376999999999995,0.8451276626797324,-0.41585350372854224,-0.30265043914908946,0.14569766262041073
1612465586928,2021-02-04T19:07:20.568Z,41.416000000000004,0.8467745972092267,-0.4134961036721825,-0.30094504234617936,0.14637566483651607
1612465586968,2021-02-04T19:07:20.580Z,41.456,0.8486352614314109,-0.4105448088431379,-0.2985164616501699,0.14885924597100011
1612465587008,2021-02-04T19:07:20.583Z,41.496,0.8503921316032308,-0.4073920032315567,-0.2964893471491452,0.15152242486631035
1612465587049,2021-02-04T19:07:20.594Z,41.537,0.8519672417857549,-0.4044008970078928,-0.29493577677119504,0.1537030286089274
1612465587088,2021-02-04T19:07:20.596Z,41.576,0.8528797543720972,-0.4020869506178676,-0.29467763355205817,0.15520084087779484
1612465587128,2021-02-04T19:07:20.598Z,41.61600000000001,0.8535341130211235,-0.4003318254807286,-0.2947451294855071,0.15601043574416226
1612465587167,2021-02-04T19:07:20.609Z,41.655,0.8542518119268678,-0.3986438838457953,-0.29454913920902626,0.15677276639526738
1612465587207,2021-02-04T19:07:20.624Z,41.695,0.8545959441270302,-0.3976850179221828,-0.2945849222330248,0.15726449820231433
1612465587246,2021-02-04T19:07:20.626Z,41.733999999999995,0.8550695732080218,-0.396347553254745,-0.2948457056865997,0.15757744712045402
1612465587286,2021-02-04T19:07:20.628Z,41.773999999999994,0.8554720329069548,-0.3946523963784589,-0.2959224695288594,0.1576292453027768
1612465587325,2021-02-04T19:07:20.639Z,41.813,0.855556692491907,-0.394313825954649,-0.2962271808878216,0.1574446248576596
1612465587365,2021-02-04T19:07:20.654Z,41.853,0.8556610648161185,-0.3937629996140883,-0.2968950986878881,0.15699726961884086
1612465587405,2021-02-04T19:07:20.656Z,41.893,0.8558066806605602,-0.3933509593900361,-0.297486790228136,0.1561139254629551
1612465587444,2021-02-04T19:07:20.658Z,41.931999999999995,0.8558087532361294,-0.3933200022518877,-0.2978625687081762,0.15546267679274006
1612465587485,2021-02-04T19:07:20.669Z,41.973,0.855721224484333,-0.3935178099812445,-0.2983801447978843,0.1544480766632993
1612465587525,2021-02-04T19:07:20.672Z,42.013000000000005,0.8554108332262762,-0.39456082137328735,-0.2989351543210505,0.15241994012403512
1612465587564,2021-02-04T19:07:20.673Z,42.052,0.8552148680292292,-0.3950133262997407,-0.2992485371966568,0.15173105988235802
1612465587604,2021-02-04T19:07:20.684Z,42.092,0.8545924299001111,-0.3964103803641804,-0.29999569915421226,0.15011052456748294
1612465587643,2021-02-04T19:07:20.699Z,42.131,0.8537348652361804,-0.39818776767958175,-0.30080940902425984,0.14865053310697446
1612465587683,2021-02-04T19:07:20.701Z,42.17100000000001,0.8526189647776774,-0.4003410384449659,-0.3017868916179622,0.1472841671253784
1612465587722,2021-02-04T19:07:20.703Z,42.21,0.8513191910605419,-0.4025450222457903,-0.3029824270011898,0.14633792716049132
1612465587762,2021-02-04T19:07:20.714Z,42.25,0.850149028163451,-0.4042856788889972,-0.304123117390553,0.14597550899604494
1612465587802,2021-02-04T19:07:20.718Z,42.29,0.8489361901842895,-0.40585536324336297,-0.3054375193284345,0.14593385799215433
1612465587841,2021-02-04T19:07:20.729Z,42.32899999999999,0.8467568749666499,-0.4089269767987389,-0.3072796512715236,0.14615313290315649
1612465587881,2021-02-04T19:07:20.731Z,42.369,0.8460975108504409,-0.4098390612772591,-0.3078073101834575,0.1463065472960379
1612465587920,2021-02-04T19:07:20.733Z,42.408,0.8447456247889796,-0.4117151110876907,-0.3087593437964825,0.14684401356641072
