epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465586853,2021-02-04T19:07:26.636Z,41.331,99516.64620535713
1612465586892,2021-02-04T19:07:26.649Z,41.37,99516.64620535713
1612465586932,2021-02-04T19:07:26.664Z,41.41,99516.64620535713
1612465586971,2021-02-04T19:07:26.679Z,41.449,99516.64620535713
1612465587011,2021-02-04T19:07:26.681Z,41.489,99516.64620535713
1612465587050,2021-02-04T19:07:26.695Z,41.528,99516.64620535713
1612465587091,2021-02-04T19:07:26.710Z,41.568999999999996,99516.64620535713
1612465587131,2021-02-04T19:07:26.724Z,41.608999999999995,99517.49776785713
1612465587171,2021-02-04T19:07:26.739Z,41.648999999999994,99517.49776785713
1612465587210,2021-02-04T19:07:26.754Z,41.688,99517.49776785713
1612465587250,2021-02-04T19:07:26.756Z,41.728,99517.49776785713
1612465587291,2021-02-04T19:07:26.770Z,41.769,99517.49776785713
1612465587330,2021-02-04T19:07:26.784Z,41.808,99517.49776785713
1612465587370,2021-02-04T19:07:26.799Z,41.848,99517.49776785713
1612465587409,2021-02-04T19:07:26.814Z,41.887,99517.49776785713
1612465587449,2021-02-04T19:07:26.816Z,41.927,99517.49776785713
1612465587488,2021-02-04T19:07:26.831Z,41.966,99517.49776785713
1612465587529,2021-02-04T19:07:26.845Z,42.007,99517.49776785713
1612465587569,2021-02-04T19:07:26.859Z,42.047,99517.49776785713
1612465587609,2021-02-04T19:07:26.874Z,42.086999999999996,99517.49776785713
1612465587648,2021-02-04T19:07:26.889Z,42.126000000000005,99517.49776785713
1612465587688,2021-02-04T19:07:26.921Z,42.166000000000004,99517.49776785713
1612465587729,2021-02-04T19:07:26.935Z,42.207,99517.49776785713
1612465587768,2021-02-04T19:07:26.950Z,42.246,99517.49776785713
1612465587808,2021-02-04T19:07:26.965Z,42.286,99517.49776785713
1612465587847,2021-02-04T19:07:26.979Z,42.325,99517.49776785713
1612465587887,2021-02-04T19:07:26.981Z,42.365,99517.49776785713
1612465587928,2021-02-04T19:07:26.996Z,42.406000000000006,99517.49776785713
1612465587967,2021-02-04T19:07:27.010Z,42.445,99517.49776785713
1612465588007,2021-02-04T19:07:27.024Z,42.485,99517.49776785713
1612465588047,2021-02-04T19:07:27.039Z,42.525,99517.49776785713
1612465588086,2021-02-04T19:07:27.054Z,42.56399999999999,99517.49776785713
1612465588126,2021-02-04T19:07:27.056Z,42.604,99517.49776785713
1612465588167,2021-02-04T19:07:27.070Z,42.645,99517.49776785713
1612465588206,2021-02-04T19:07:27.084Z,42.684,99517.49776785713
1612465588246,2021-02-04T19:07:27.099Z,42.724,99517.49776785713
1612465588285,2021-02-04T19:07:27.114Z,42.763000000000005,99517.49776785713
1612465588325,2021-02-04T19:07:27.116Z,42.803000000000004,99516.84933035713
1612465588366,2021-02-04T19:07:27.145Z,42.843999999999994,99516.84933035713
1612465588405,2021-02-04T19:07:27.160Z,42.883,99516.84933035713
1612465588445,2021-02-04T19:07:27.174Z,42.923,99516.84933035713
1612465588485,2021-02-04T19:07:27.176Z,42.963,99516.84933035713
1612465588524,2021-02-04T19:07:27.190Z,43.001999999999995,99516.84933035713
1612465588564,2021-02-04T19:07:27.205Z,43.042,99516.84933035713
1612465588605,2021-02-04T19:07:27.219Z,43.083,99516.84933035713
1612465588644,2021-02-04T19:07:27.234Z,43.122,99516.84933035713
1612465588684,2021-02-04T19:07:27.249Z,43.162,99516.84933035713
1612465588723,2021-02-04T19:07:27.251Z,43.201,99516.84933035713
1612465588763,2021-02-04T19:07:27.265Z,43.24100000000001,99516.84933035713
1612465588804,2021-02-04T19:07:27.279Z,43.282,99516.84933035713
1612465588843,2021-02-04T19:07:27.294Z,43.321000000000005,99516.84933035713
1612465588883,2021-02-04T19:07:27.309Z,43.361000000000004,99516.84933035713
1612465588923,2021-02-04T19:07:27.311Z,43.401,99516.84933035713
1612465588962,2021-02-04T19:07:27.325Z,43.44,99516.84933035713
1612465589002,2021-02-04T19:07:27.340Z,43.48,99517.49776785713
1612465589043,2021-02-04T19:07:27.355Z,43.521,99517.49776785713
1612465589082,2021-02-04T19:07:27.369Z,43.56,99516.84933035713
1612465589122,2021-02-04T19:07:27.371Z,43.6,99516.84933035713
1612465589161,2021-02-04T19:07:27.386Z,43.638999999999996,99516.84933035713
1612465589201,2021-02-04T19:07:27.400Z,43.678999999999995,99516.84933035713
1612465589242,2021-02-04T19:07:27.414Z,43.72,99516.84933035713
1612465589281,2021-02-04T19:07:27.429Z,43.75899999999999,99516.84933035713
1612465589321,2021-02-04T19:07:27.444Z,43.799,99516.84933035713
1612465589361,2021-02-04T19:07:27.446Z,43.839,99516.84933035713
1612465589400,2021-02-04T19:07:27.460Z,43.878,99517.49776785713
1612465589441,2021-02-04T19:07:27.475Z,43.919,99517.49776785713
1612465589481,2021-02-04T19:07:27.490Z,43.958999999999996,99516.84933035713
1612465589520,2021-02-04T19:07:27.504Z,43.998000000000005,99516.84933035713
1612465589560,2021-02-04T19:07:27.519Z,44.038000000000004,99516.84933035713
1612465589599,2021-02-04T19:07:27.521Z,44.077,99516.84933035713
1612465589639,2021-02-04T19:07:27.536Z,44.117,99516.84933035713
1612465589680,2021-02-04T19:07:27.550Z,44.158,99516.84933035713
1612465589719,2021-02-04T19:07:27.565Z,44.196999999999996,99516.84933035713
1612465589759,2021-02-04T19:07:27.579Z,44.236999999999995,99516.84933035713
1612465589798,2021-02-04T19:07:27.594Z,44.276,99516.84933035713
1612465589838,2021-02-04T19:07:27.596Z,44.316,99516.84933035713
1612465589879,2021-02-04T19:07:27.610Z,44.357,99516.84933035713
1612465589919,2021-02-04T19:07:27.624Z,44.397,99516.84933035713
1612465589958,2021-02-04T19:07:27.639Z,44.43600000000001,99516.84933035713
1612465589998,2021-02-04T19:07:27.654Z,44.476000000000006,99516.84933035713
1612465590037,2021-02-04T19:07:27.656Z,44.515,99516.84933035713
1612465590077,2021-02-04T19:07:27.670Z,44.555,99516.84933035713
1612465590118,2021-02-04T19:07:27.685Z,44.596000000000004,99517.49776785713
1612465590157,2021-02-04T19:07:27.699Z,44.635,99517.49776785713
1612465590197,2021-02-04T19:07:27.714Z,44.675,99517.49776785713
1612465590236,2021-02-04T19:07:27.729Z,44.714,99517.49776785713
1612465590276,2021-02-04T19:07:27.731Z,44.754,99517.49776785713
1612465590317,2021-02-04T19:07:27.745Z,44.795,99518.15401785713
1612465590357,2021-02-04T19:07:27.760Z,44.835,99518.15401785713
1612465590396,2021-02-04T19:07:27.775Z,44.873999999999995,99518.15401785713
1612465590436,2021-02-04T19:07:27.789Z,44.913999999999994,99518.15401785713
1612465590475,2021-02-04T19:07:27.791Z,44.953,99518.15401785713
1612465590515,2021-02-04T19:07:27.805Z,44.993,99518.15401785713
1612465590556,2021-02-04T19:07:27.820Z,45.034,99518.15401785713
1612465590595,2021-02-04T19:07:27.834Z,45.073,99518.15401785713
1612465590635,2021-02-04T19:07:27.849Z,45.113,99518.15401785713
1612465590674,2021-02-04T19:07:27.851Z,45.152,99518.15401785713
1612465590714,2021-02-04T19:07:27.866Z,45.192,99517.49776785713
1612465590755,2021-02-04T19:07:27.880Z,45.233000000000004,99517.49776785713
1612465590795,2021-02-04T19:07:27.926Z,45.273,99517.49776785713
1612465590834,2021-02-04T19:07:27.940Z,45.312,99517.49776785713
1612465590874,2021-02-04T19:07:27.955Z,45.352,99517.49776785713
1612465590913,2021-02-04T19:07:27.969Z,45.391000000000005,99517.49776785713
1612465590954,2021-02-04T19:07:27.984Z,45.431999999999995,99517.49776785713
1612465590994,2021-02-04T19:07:27.986Z,45.472,99517.49776785713
1612465591033,2021-02-04T19:07:28.000Z,45.511,99516.84933035713
