epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465586484,2021-02-04T19:07:29.453Z,40.995,-0.409736841917038,-0.6902919411659241,-0.6234537959098816
1612465586523,2021-02-04T19:07:29.468Z,41.034,-0.422432154417038,-0.6790614724159241,-0.6346842646598816
1612465586563,2021-02-04T19:07:29.482Z,41.074,-0.409492701292038,-0.7064052224159241,-0.6190592646598816
1612465586603,2021-02-04T19:07:29.497Z,41.114,-0.423164576292038,-0.7137294411659241,-0.6351725459098816
1612465586642,2021-02-04T19:07:29.511Z,41.153,-0.452705591917038,-0.6929774880409241,-0.6210123896598816
1612465586680,2021-02-04T19:07:29.513Z,41.191,-0.447090357542038,-0.6866298317909241,-0.6195475459098816
1612465586720,2021-02-04T19:07:29.528Z,41.231,-0.431709498167038,-0.7044520974159241,-0.6522623896598816
1612465586759,2021-02-04T19:07:29.542Z,41.27,-0.413154810667038,-0.6978603005409241,-0.6381022334098816
1612465586799,2021-02-04T19:07:29.557Z,41.31,-0.431221216917038,-0.6995692849159241,-0.6224772334098816
1612465586838,2021-02-04T19:07:29.571Z,41.349,-0.456123560667038,-0.7020106911659241,-0.5975748896598816
1612465586878,2021-02-04T19:07:29.586Z,41.388999999999996,-0.460029810667038,-0.6937099099159241,-0.6647135615348816
1612465586917,2021-02-04T19:07:29.588Z,41.428000000000004,-0.438545435667038,-0.7003017067909241,-0.5885416865348816
1612465586957,2021-02-04T19:07:29.603Z,41.468,-0.419014185667038,-0.7081142067909241,-0.6051432490348816
1612465586997,2021-02-04T19:07:29.617Z,41.508,-0.444160670042038,-0.6934657692909241,-0.6498209834098816
1612465587036,2021-02-04T19:07:29.632Z,41.547,-0.456855982542038,-0.7029872536659241,-0.6007487177848816
1612465587074,2021-02-04T19:07:29.646Z,41.585,-0.453193873167038,-0.7054286599159241,-0.5995280146598816
1612465587114,2021-02-04T19:07:29.648Z,41.625,-0.442939966917038,-0.6946864724159241,-0.5975748896598816
1612465587153,2021-02-04T19:07:29.663Z,41.663999999999994,-0.420479029417038,-0.7161708474159241,-0.5936686396598816
1612465587193,2021-02-04T19:07:29.677Z,41.70399999999999,-0.443184107542038,-0.7115321755409241,-0.5900065302848816
1612465587232,2021-02-04T19:07:29.692Z,41.743,-0.444404810667038,-0.7027431130409241,-0.6075846552848816
1612465587272,2021-02-04T19:07:29.706Z,41.783,-0.424141138792038,-0.7024989724159241,-0.5926920771598816
1612465587311,2021-02-04T19:07:29.708Z,41.821999999999996,-0.431465357542038,-0.7105556130409241,-0.5929362177848816
1612465587351,2021-02-04T19:07:29.723Z,41.861999999999995,-0.452217310667038,-0.7012782692909241,-0.6107584834098816
1612465587391,2021-02-04T19:07:29.737Z,41.902,-0.434150904417038,-0.7090907692909241,-0.5963541865348816
1612465587430,2021-02-04T19:07:29.752Z,41.941,-0.434395045042038,-0.7100673317909241,-0.5975748896598816
1612465587470,2021-02-04T19:07:29.766Z,41.981,-0.439766138792038,-0.7105556130409241,-0.5770670771598816
1612465587508,2021-02-04T19:07:29.781Z,42.019,-0.439766138792038,-0.7039638161659241,-0.5946452021598816
1612465587547,2021-02-04T19:07:29.783Z,42.058,-0.439521998167038,-0.7134853005409241,-0.5978190302848816
1612465587587,2021-02-04T19:07:29.798Z,42.098,-0.435127466917038,-0.7166591286659241,-0.5780436396598816
1612465587626,2021-02-04T19:07:29.812Z,42.137,-0.437080591917038,-0.6954188942909241,-0.5809733271598816
1612465587666,2021-02-04T19:07:29.827Z,42.177,-0.444404810667038,-0.6954188942909241,-0.5934244990348816
1612465587706,2021-02-04T19:07:29.841Z,42.217,-0.434883326292038,-0.7230067849159241,-0.5946452021598816
1612465587745,2021-02-04T19:07:29.843Z,42.256,-0.428535670042038,-0.7142177224159241,-0.6063639521598816
1612465587785,2021-02-04T19:07:29.857Z,42.29600000000001,-0.431953638792038,-0.7071376442909241,-0.5978190302848816
1612465587824,2021-02-04T19:07:29.873Z,42.335,-0.441719263792038,-0.7086024880409241,-0.6053873896598816
1612465587864,2021-02-04T19:07:29.887Z,42.375,-0.444404810667038,-0.7086024880409241,-0.6153971552848816
1612465587902,2021-02-04T19:07:29.901Z,42.413000000000004,-0.425361841917038,-0.7037196755409241,-0.6100260615348816
1612465587941,2021-02-04T19:07:29.903Z,42.452,-0.415840357542038,-0.7042079567909241,-0.6254069209098816
1612465587981,2021-02-04T19:07:29.918Z,42.492,-0.433418482542038,-0.6734462380409241,-0.6578776240348816
1612465588020,2021-02-04T19:07:29.932Z,42.531000000000006,-0.411201685667038,-0.7105556130409241,-0.6251627802848816
1612465588060,2021-02-04T19:07:29.947Z,42.571000000000005,-0.410469263792038,-0.6998134255409241,-0.6288248896598816
1612465588100,2021-02-04T19:07:29.961Z,42.611000000000004,-0.415596216917038,-0.6719813942909241,-0.6649577021598816
1612465588139,2021-02-04T19:07:29.976Z,42.65,-0.395820826292038,-0.6968837380409241,-0.6527506709098816
1612465588179,2021-02-04T19:07:29.978Z,42.69,-0.391914576292038,-0.7115321755409241,-0.6393229365348816
1612465588218,2021-02-04T19:07:29.992Z,42.729,-0.414375513792038,-0.6683192849159241,-0.6737467646598816
1612465588258,2021-02-04T19:07:30.007Z,42.769,-0.411689966917038,-0.6780849099159241,-0.6581217646598816
1612465588297,2021-02-04T19:07:30.022Z,42.808,-0.401191920042038,-0.6778407692909241,-0.6437174677848816
1612465588335,2021-02-04T19:07:30.036Z,42.846000000000004,-0.400703638792038,-0.7022548317909241,-0.6444498896598816
1612465588375,2021-02-04T19:07:30.038Z,42.886,-0.376045435667038,-0.6954188942909241,-0.6769205927848816
1612465588415,2021-02-04T19:07:30.052Z,42.926,-0.358223170042038,-0.6907802224159241,-0.6842448115348816
1612465588454,2021-02-04T19:07:30.067Z,42.965,-0.372871607542038,-0.6771083474159241,-0.6732584834098816
1612465588494,2021-02-04T19:07:30.081Z,43.005,-0.386299341917038,-0.6812587380409241,-0.6742350459098816
1612465588533,2021-02-04T19:07:30.084Z,43.044,-0.385566920042038,-0.6690517067909241,-0.6764323115348816
1612465588573,2021-02-04T19:07:30.097Z,43.083999999999996,-0.392646998167038,-0.6661220192909241,-0.6820475459098816
1612465588612,2021-02-04T19:07:30.126Z,43.123000000000005,-0.366768091917038,-0.6592860817909241,-0.6669108271598816
1612465588652,2021-02-04T19:07:30.128Z,43.163000000000004,-0.325020045042038,-0.6758876442909241,-0.6698405146598816
1612465588691,2021-02-04T19:07:30.142Z,43.202,-0.350898951292038,-0.6622157692909241,-0.7089030146598816
1612465588729,2021-02-04T19:07:30.157Z,43.24,-0.359199732542038,-0.6600185036659241,-0.7377116084098816
1612465588769,2021-02-04T19:07:30.172Z,43.28,-0.345527857542038,-0.6636806130409241,-0.7093912959098816
1612465588809,2021-02-04T19:07:30.186Z,43.32,-0.339668482542038,-0.6397548317909241,-0.7137858271598816
1612465588848,2021-02-04T19:07:30.188Z,43.358999999999995,-0.328926295042038,-0.6661220192909241,-0.7147623896598816
1612465588888,2021-02-04T19:07:30.202Z,43.398999999999994,-0.303047388792038,-0.6797938942909241,-0.7360026240348816
1612465588927,2021-02-04T19:07:30.218Z,43.438,-0.338691920042038,-0.6214442849159241,-0.7491862177848816
1612465588967,2021-02-04T19:07:30.232Z,43.478,-0.360664576292038,-0.5865321755409241,-0.7672526240348816
1612465589006,2021-02-04T19:07:30.246Z,43.516999999999996,-0.304756373167038,-0.6544032692909241,-0.7381998896598816
1612465589046,2021-02-04T19:07:30.248Z,43.556999999999995,-0.304268091917038,-0.6326747536659241,-0.7689616084098816
1612465589085,2021-02-04T19:07:30.263Z,43.596000000000004,-0.325508326292038,-0.6246181130409241,-0.7577311396598816
1612465589125,2021-02-04T19:07:30.278Z,43.636,-0.270332545042038,-0.6041103005409241,-0.7789713740348816
1612465589163,2021-02-04T19:07:30.292Z,43.674,-0.288154810667038,-0.6202235817909241,-0.7670084834098816
1612465589204,2021-02-04T19:07:30.306Z,43.715,-0.315010279417038,-0.6092372536659241,-0.7931315302848816
1612465589242,2021-02-04T19:07:30.321Z,43.753,-0.295234888792038,-0.5962978005409241,-0.7635905146598816
1612465589282,2021-02-04T19:07:30.323Z,43.793,-0.285957545042038,-0.5921474099159241,-0.7794596552848816
1612465589321,2021-02-04T19:07:30.337Z,43.832,-0.291084498167038,-0.5838466286659241,-0.8092448115348816
1612465589361,2021-02-04T19:07:30.382Z,43.872,-0.271553248167038,-0.5887294411659241,-0.8224284052848816
1612465589400,2021-02-04T19:07:30.397Z,43.911,-0.265693873167038,-0.5872645974159241,-0.7960612177848816
