epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465586810,2021-02-04T19:07:20.551Z,41.298,99510.05096726194
1612465586849,2021-02-04T19:07:20.564Z,41.336999999999996,99509.39471726194
1612465586889,2021-02-04T19:07:20.566Z,41.376999999999995,99509.39471726194
1612465586928,2021-02-04T19:07:20.568Z,41.416000000000004,99510.05096726194
1612465586968,2021-02-04T19:07:20.580Z,41.456,99510.05096726194
1612465587008,2021-02-04T19:07:20.583Z,41.496,99510.05096726194
1612465587049,2021-02-04T19:07:20.594Z,41.537,99510.05096726194
1612465587088,2021-02-04T19:07:20.596Z,41.576,99510.05096726194
1612465587128,2021-02-04T19:07:20.598Z,41.61600000000001,99510.05096726194
1612465587167,2021-02-04T19:07:20.609Z,41.655,99510.05096726194
1612465587207,2021-02-04T19:07:20.624Z,41.695,99510.05096726194
1612465587246,2021-02-04T19:07:20.626Z,41.733999999999995,99510.05096726194
1612465587286,2021-02-04T19:07:20.628Z,41.773999999999994,99510.05096726194
1612465587325,2021-02-04T19:07:20.639Z,41.813,99510.05096726194
1612465587365,2021-02-04T19:07:20.654Z,41.853,99510.05096726194
1612465587405,2021-02-04T19:07:20.656Z,41.893,99510.87909226194
1612465587444,2021-02-04T19:07:20.658Z,41.931999999999995,99510.87909226194
1612465587485,2021-02-04T19:07:20.669Z,41.973,99510.87909226194
1612465587525,2021-02-04T19:07:20.672Z,42.013000000000005,99510.87909226194
1612465587564,2021-02-04T19:07:20.673Z,42.052,99510.87909226194
1612465587604,2021-02-04T19:07:20.684Z,42.092,99510.87909226194
1612465587643,2021-02-04T19:07:20.699Z,42.131,99510.87909226194
1612465587683,2021-02-04T19:07:20.701Z,42.17100000000001,99510.87909226194
1612465587722,2021-02-04T19:07:20.703Z,42.21,99510.87909226194
1612465587762,2021-02-04T19:07:20.714Z,42.25,99510.87909226194
1612465587802,2021-02-04T19:07:20.718Z,42.29,99510.20721726194
1612465587841,2021-02-04T19:07:20.729Z,42.32899999999999,99510.20721726194
1612465587881,2021-02-04T19:07:20.731Z,42.369,99510.20721726194
