epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465586427,2021-02-04T19:07:26.646Z,40.923,99525.57440476194
1612465586466,2021-02-04T19:07:26.648Z,40.961999999999996,99525.57440476194
1612465586506,2021-02-04T19:07:26.662Z,41.001999999999995,99526.23065476194
1612465586545,2021-02-04T19:07:26.677Z,41.041000000000004,99526.23065476194
1612465586585,2021-02-04T19:07:26.692Z,41.081,99526.23065476194
1612465586625,2021-02-04T19:07:26.706Z,41.121,99526.23065476194
1612465586663,2021-02-04T19:07:26.708Z,41.159,99526.23065476194
1612465586702,2021-02-04T19:07:26.722Z,41.198,99526.23065476194
1612465586742,2021-02-04T19:07:26.738Z,41.238,99526.23065476194
1612465586781,2021-02-04T19:07:26.752Z,41.277,99526.23065476194
1612465586821,2021-02-04T19:07:26.766Z,41.317,99526.23065476194
1612465586860,2021-02-04T19:07:26.768Z,41.356,99526.23065476194
1612465586900,2021-02-04T19:07:26.783Z,41.396,99526.23065476194
1612465586939,2021-02-04T19:07:26.797Z,41.435,99526.23065476194
1612465586978,2021-02-04T19:07:26.812Z,41.474,99525.57440476194
1612465587017,2021-02-04T19:07:26.826Z,41.513000000000005,99525.57440476194
1612465587057,2021-02-04T19:07:26.841Z,41.553000000000004,99525.57440476194
1612465587096,2021-02-04T19:07:26.843Z,41.592,99525.57440476194
1612465587136,2021-02-04T19:07:26.857Z,41.632,99526.23065476194
1612465587175,2021-02-04T19:07:26.873Z,41.67100000000001,99526.23065476194
1612465587215,2021-02-04T19:07:26.887Z,41.711000000000006,99525.57440476194
1612465587254,2021-02-04T19:07:26.901Z,41.75,99525.57440476194
1612465587292,2021-02-04T19:07:26.903Z,41.788000000000004,99526.23065476194
1612465587332,2021-02-04T19:07:26.917Z,41.828,99526.23065476194
1612465587372,2021-02-04T19:07:26.932Z,41.868,99526.23065476194
1612465587411,2021-02-04T19:07:26.947Z,41.907,99526.23065476194
1612465587451,2021-02-04T19:07:26.962Z,41.946999999999996,99526.23065476194
1612465587490,2021-02-04T19:07:26.976Z,41.986000000000004,99526.23065476194
1612465587530,2021-02-04T19:07:27.008Z,42.026,99526.23065476194
1612465587569,2021-02-04T19:07:27.022Z,42.065,99526.23065476194
1612465587607,2021-02-04T19:07:27.037Z,42.103,99527.06659226194
1612465587647,2021-02-04T19:07:27.052Z,42.143,99527.06659226194
1612465587687,2021-02-04T19:07:27.066Z,42.183,99527.06659226194
1612465587726,2021-02-04T19:07:27.068Z,42.222,99527.06659226194
1612465587766,2021-02-04T19:07:27.083Z,42.262,99526.23065476194
1612465587805,2021-02-04T19:07:27.097Z,42.301,99526.23065476194
1612465587845,2021-02-04T19:07:27.112Z,42.341,99526.23065476194
1612465587883,2021-02-04T19:07:27.126Z,42.379,99526.23065476194
1612465587922,2021-02-04T19:07:27.141Z,42.418,99526.23065476194
1612465587962,2021-02-04T19:07:27.143Z,42.458,99526.23065476194
1612465588001,2021-02-04T19:07:27.158Z,42.497,99526.23065476194
1612465588041,2021-02-04T19:07:27.172Z,42.537,99526.23065476194
1612465588081,2021-02-04T19:07:27.187Z,42.577,99526.23065476194
1612465588120,2021-02-04T19:07:27.201Z,42.61600000000001,99526.23065476194
1612465588160,2021-02-04T19:07:27.203Z,42.656000000000006,99526.23065476194
1612465588198,2021-02-04T19:07:27.218Z,42.693999999999996,99526.23065476194
1612465588237,2021-02-04T19:07:27.232Z,42.733000000000004,99526.23065476194
1612465588277,2021-02-04T19:07:27.247Z,42.773,99526.23065476194
1612465588316,2021-02-04T19:07:27.261Z,42.812,99526.23065476194
1612465588356,2021-02-04T19:07:27.276Z,42.852,99526.23065476194
1612465588395,2021-02-04T19:07:27.278Z,42.891000000000005,99526.23065476194
1612465588435,2021-02-04T19:07:27.292Z,42.931000000000004,99526.23065476194
1612465588475,2021-02-04T19:07:27.306Z,42.971000000000004,99526.23065476194
1612465588513,2021-02-04T19:07:27.321Z,43.00899999999999,99526.90252976194
1612465588552,2021-02-04T19:07:27.323Z,43.048,99526.90252976194
1612465588592,2021-02-04T19:07:27.337Z,43.088,99526.23065476194
1612465588631,2021-02-04T19:07:27.352Z,43.126999999999995,99526.23065476194
1612465588671,2021-02-04T19:07:27.367Z,43.167,99526.23065476194
1612465588710,2021-02-04T19:07:27.381Z,43.206,99526.23065476194
1612465588750,2021-02-04T19:07:27.383Z,43.246,99526.23065476194
1612465588790,2021-02-04T19:07:27.397Z,43.286,99526.23065476194
1612465588828,2021-02-04T19:07:27.412Z,43.324,99526.23065476194
1612465588867,2021-02-04T19:07:27.427Z,43.363,99526.23065476194
1612465588907,2021-02-04T19:07:27.441Z,43.403,99526.23065476194
1612465588946,2021-02-04T19:07:27.443Z,43.442,99526.23065476194
1612465588986,2021-02-04T19:07:27.458Z,43.482,99526.90252976194
1612465589025,2021-02-04T19:07:27.472Z,43.521,99526.90252976194
1612465589065,2021-02-04T19:07:27.487Z,43.56100000000001,99526.90252976194
1612465589104,2021-02-04T19:07:27.501Z,43.6,99526.90252976194
1612465589143,2021-02-04T19:07:27.516Z,43.638999999999996,99526.23065476194
1612465589182,2021-02-04T19:07:27.518Z,43.678000000000004,99526.23065476194
1612465589222,2021-02-04T19:07:27.532Z,43.718,99527.06659226194
1612465589261,2021-02-04T19:07:27.547Z,43.757,99527.06659226194
1612465589301,2021-02-04T19:07:27.562Z,43.797,99526.23065476194
1612465589340,2021-02-04T19:07:27.576Z,43.836000000000006,99526.23065476194
1612465589380,2021-02-04T19:07:27.578Z,43.876000000000005,99526.23065476194
1612465589419,2021-02-04T19:07:27.592Z,43.915,99526.23065476194
1612465589458,2021-02-04T19:07:27.607Z,43.95399999999999,99526.23065476194
1612465589497,2021-02-04T19:07:27.622Z,43.993,99526.23065476194
1612465589537,2021-02-04T19:07:27.636Z,44.033,99526.23065476194
1612465589576,2021-02-04T19:07:27.638Z,44.071999999999996,99526.23065476194
1612465589616,2021-02-04T19:07:27.653Z,44.111999999999995,99526.23065476194
1612465589655,2021-02-04T19:07:27.668Z,44.151,99526.23065476194
1612465589695,2021-02-04T19:07:27.682Z,44.191,99526.23065476194
1612465589734,2021-02-04T19:07:27.696Z,44.23,99526.23065476194
1612465589772,2021-02-04T19:07:27.711Z,44.268,99526.23065476194
1612465589812,2021-02-04T19:07:27.713Z,44.308,99526.23065476194
1612465589852,2021-02-04T19:07:27.727Z,44.348,99526.23065476194
1612465589891,2021-02-04T19:07:27.742Z,44.387,99526.23065476194
1612465589931,2021-02-04T19:07:27.757Z,44.427,99525.57440476194
1612465589970,2021-02-04T19:07:27.771Z,44.466,99525.57440476194
1612465590010,2021-02-04T19:07:27.773Z,44.506,99525.57440476194
1612465590049,2021-02-04T19:07:27.787Z,44.545,99525.57440476194
1612465590087,2021-02-04T19:07:27.802Z,44.583,99524.90252976194
1612465590127,2021-02-04T19:07:27.817Z,44.623000000000005,99524.90252976194
1612465590166,2021-02-04T19:07:27.831Z,44.662,99524.90252976194
1612465590206,2021-02-04T19:07:27.833Z,44.702,99524.90252976194
1612465590246,2021-02-04T19:07:27.848Z,44.742,99524.90252976194
1612465590285,2021-02-04T19:07:27.863Z,44.781000000000006,99524.90252976194
1612465590325,2021-02-04T19:07:27.877Z,44.821000000000005,99524.90252976194
1612465590364,2021-02-04T19:07:27.891Z,44.86,99524.90252976194
1612465590402,2021-02-04T19:07:27.906Z,44.898,99524.90252976194
1612465590442,2021-02-04T19:07:27.908Z,44.938,99524.90252976194
1612465590481,2021-02-04T19:07:27.922Z,44.977,99525.73065476194
1612465590521,2021-02-04T19:07:27.937Z,45.016999999999996,99525.73065476194
1612465590561,2021-02-04T19:07:27.952Z,45.056999999999995,99525.73065476194
1612465590600,2021-02-04T19:07:27.966Z,45.096000000000004,99525.73065476194
1612465590640,2021-02-04T19:07:28.011Z,45.136,99525.73065476194
1612465590679,2021-02-04T19:07:28.013Z,45.175,99525.73065476194
1612465590717,2021-02-04T19:07:28.027Z,45.213,99524.90252976194
1612465590757,2021-02-04T19:07:28.042Z,45.253,99524.90252976194
1612465590796,2021-02-04T19:07:28.057Z,45.292,99525.73065476194
1612465590836,2021-02-04T19:07:28.071Z,45.332,99525.73065476194
1612465590875,2021-02-04T19:07:28.073Z,45.371,99524.90252976194
1612465590915,2021-02-04T19:07:28.087Z,45.411,99524.90252976194
1612465590955,2021-02-04T19:07:28.102Z,45.451,99524.90252976194
1612465590994,2021-02-04T19:07:28.117Z,45.49,99524.90252976194
1612465591032,2021-02-04T19:07:28.131Z,45.528,99524.90252976194
1612465591072,2021-02-04T19:07:28.146Z,45.568000000000005,99524.90252976194
1612465591111,2021-02-04T19:07:28.148Z,45.607,99524.90252976194
1612465591151,2021-02-04T19:07:28.163Z,45.647,99525.57440476194
1612465591190,2021-02-04T19:07:28.177Z,45.68600000000001,99525.57440476194
1612465591230,2021-02-04T19:07:28.192Z,45.726000000000006,99526.40252976194
1612465591270,2021-02-04T19:07:28.206Z,45.766000000000005,99526.40252976194
1612465591309,2021-02-04T19:07:28.208Z,45.805,99526.40252976194
1612465591347,2021-02-04T19:07:28.222Z,45.843,99526.40252976194
1612465591387,2021-02-04T19:07:28.237Z,45.883,99525.57440476194
1612465591426,2021-02-04T19:07:28.252Z,45.922,99525.57440476194
