epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465587662,2021-02-04T19:07:19.476Z,42.159,0.6778511498566727,-0.6401526724121537,0.16455054662100693,-0.321940199801597
1612465587702,2021-02-04T19:07:19.478Z,42.199,0.6767832673124605,-0.6417695399054023,0.16578075076179474,-0.32033265430226554
1612465587741,2021-02-04T19:07:19.480Z,42.238,0.6761743388747399,-0.6427888956640816,0.16647457970449947,-0.3192129592771406
1612465587782,2021-02-04T19:07:19.491Z,42.278999999999996,0.6759109162632742,-0.6432136357490014,0.166726430393112,-0.3187835464246278
1612465587822,2021-02-04T19:07:19.494Z,42.318999999999996,0.6754833142257383,-0.6439623875683469,0.1672370189846028,-0.31790960205855745
1612465587863,2021-02-04T19:07:19.504Z,42.36,0.6753641910634294,-0.644468540953917,0.16800826884408712,-0.3167281653878949
1612465587902,2021-02-04T19:07:19.506Z,42.398999999999994,0.6751955823597636,-0.6446327486891297,0.16839397056214092,-0.3165485990455085
1612465587942,2021-02-04T19:07:19.508Z,42.43899999999999,0.6753707285914062,-0.6443493594642247,0.16921688861881584,-0.3163130198492051
1612465587983,2021-02-04T19:07:19.520Z,42.48,0.6763819354578616,-0.6438989199617696,0.16957516402452566,-0.3148744543534754
1612465588022,2021-02-04T19:07:19.521Z,42.519,0.6766792976580253,-0.6439972252652235,0.169553514383119,-0.31404507277151794
1612465588072,2021-02-04T19:07:19.523Z,42.568999999999996,0.677537250284293,-0.6446926427266794,0.16832981448127182,-0.3114157100211713
1612465588113,2021-02-04T19:07:19.535Z,42.61,0.6784737163396632,-0.6449673616205795,0.16707587194653853,-0.3094772555354249
1612465588153,2021-02-04T19:07:19.537Z,42.65,0.6792342469679525,-0.6454153206687188,0.1659392699889227,-0.3074801786579366
1612465588194,2021-02-04T19:07:19.539Z,42.691,0.6792734635650984,-0.6461868836425282,0.16536690406434135,-0.3060781928605949
1612465588233,2021-02-04T19:07:19.550Z,42.73,0.6778693199420742,-0.6488870826326196,0.1681168841880545,-0.3019527319377955
1612465588273,2021-02-04T19:07:19.553Z,42.77,0.6769280211148863,-0.6514785820007782,0.16952651301858826,-0.29766570646867874
1612465588314,2021-02-04T19:07:19.555Z,42.81100000000001,0.6746704066311925,-0.6541558726008183,0.17054804860384207,-0.29633308940343606
1612465588354,2021-02-04T19:07:19.566Z,42.851000000000006,0.6726623558474889,-0.6567095673810939,0.17195624295503115,-0.2944298722015704
1612465588395,2021-02-04T19:07:19.568Z,42.891999999999996,0.6708725073716219,-0.6592349313838035,0.1722728757637555,-0.2926797573669741
1612465588434,2021-02-04T19:07:19.579Z,42.931000000000004,0.6693582163347673,-0.6609972827846975,0.1721172308037664,-0.2922632875282639
1612465588474,2021-02-04T19:07:19.582Z,42.971000000000004,0.6680433740811653,-0.6626828220078835,0.1720044414883947,-0.2915201534545865
1612465588515,2021-02-04T19:07:19.584Z,43.012,0.6665860702645415,-0.6648369928142902,0.17149852986528766,-0.2902465127593654
1612465588554,2021-02-04T19:07:19.594Z,43.051,0.6642089271552064,-0.6680825884149003,0.17114441119825574,-0.28844712974786074
1612465588594,2021-02-04T19:07:19.597Z,43.091,0.6613914536959417,-0.6723714897318167,0.1704773180623854,-0.2853338549840212
1612465588635,2021-02-04T19:07:19.600Z,43.132,0.6576936458311671,-0.6775017035375784,0.1703298294231116,-0.28181245385128045
1612465588674,2021-02-04T19:07:19.610Z,43.17100000000001,0.6533948514054544,-0.6826086832660132,0.1711731885240064,-0.2789628886020665
1612465588715,2021-02-04T19:07:19.613Z,43.211999999999996,0.6491039746059929,-0.6871363385087039,0.1727407614398096,-0.2768904328227124
1612465588755,2021-02-04T19:07:19.624Z,43.251999999999995,0.6441958819684149,-0.6922126892954186,0.17447027639698054,-0.2746149687968619
1612465588794,2021-02-04T19:07:19.627Z,43.291000000000004,0.6393516979099483,-0.6970615765356611,0.17681698324741932,-0.27215862898788784
1612465588835,2021-02-04T19:07:19.628Z,43.332,0.634442664738266,-0.7013335439802938,0.18025227033420893,-0.27041243367717593
1612465588875,2021-02-04T19:07:19.639Z,43.372,0.6289143744215265,-0.7062408012613169,0.18443177364706487,-0.2677229186101755
1612465588916,2021-02-04T19:07:19.642Z,43.413000000000004,0.6238119395300763,-0.7099581153105803,0.18919419273015212,-0.26650271300975376
1612465588956,2021-02-04T19:07:19.670Z,43.453,0.6196576044743735,-0.7131504321874081,0.1914171031353177,-0.2660834585525325
1612465588995,2021-02-04T19:07:19.673Z,43.492,0.616407769027992,-0.7161275489012828,0.19273983645243456,-0.26467744790756803
1612465589036,2021-02-04T19:07:19.675Z,43.533,0.6124818103337655,-0.7190427534569598,0.19451438966300494,-0.2645896878665828
