epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465586744,2021-02-04T19:07:19.830Z,41.251000000000005,99513.38839285713
1612465586784,2021-02-04T19:07:19.841Z,41.291000000000004,99513.38839285713
1612465586823,2021-02-04T19:07:19.843Z,41.33,99513.38839285713
1612465586863,2021-02-04T19:07:19.857Z,41.37,99513.38839285713
1612465586902,2021-02-04T19:07:19.859Z,41.409,99513.38839285713
1612465586942,2021-02-04T19:07:19.870Z,41.449,99513.38839285713
1612465586982,2021-02-04T19:07:19.872Z,41.489,99513.38839285713
1612465587023,2021-02-04T19:07:19.874Z,41.53,99513.38839285713
1612465587062,2021-02-04T19:07:19.886Z,41.568999999999996,99513.38839285713
1612465587102,2021-02-04T19:07:19.888Z,41.608999999999995,99513.38839285713
1612465587141,2021-02-04T19:07:19.890Z,41.648,99513.38839285713
1612465587181,2021-02-04T19:07:19.901Z,41.688,99513.38839285713
1612465587220,2021-02-04T19:07:19.904Z,41.727,99513.38839285713
1612465587260,2021-02-04T19:07:19.905Z,41.766999999999996,99513.38839285713
1612465587299,2021-02-04T19:07:19.917Z,41.806000000000004,99513.38839285713
1612465587339,2021-02-04T19:07:19.919Z,41.846000000000004,99513.38839285713
1612465587379,2021-02-04T19:07:19.930Z,41.886,99513.38839285713
1612465587418,2021-02-04T19:07:19.932Z,41.925,99513.38839285713
1612465587458,2021-02-04T19:07:19.934Z,41.965,99513.38839285713
1612465587497,2021-02-04T19:07:19.946Z,42.004,99513.38839285713
1612465587538,2021-02-04T19:07:19.948Z,42.045,99513.38839285713
1612465587578,2021-02-04T19:07:19.950Z,42.085,99513.38839285713
1612465587617,2021-02-04T19:07:19.961Z,42.123999999999995,99513.38839285713
1612465587657,2021-02-04T19:07:19.963Z,42.163999999999994,99513.38839285713
1612465587696,2021-02-04T19:07:19.966Z,42.203,99513.38839285713
1612465587736,2021-02-04T19:07:19.977Z,42.243,99513.38839285713
1612465587776,2021-02-04T19:07:19.978Z,42.283,99513.38839285713
1612465587815,2021-02-04T19:07:19.990Z,42.321999999999996,99513.38839285713
1612465587855,2021-02-04T19:07:19.992Z,42.361999999999995,99513.38839285713
1612465587894,2021-02-04T19:07:19.994Z,42.401,99513.38839285713
1612465587934,2021-02-04T19:07:20.005Z,42.441,99513.38839285713
1612465587973,2021-02-04T19:07:20.008Z,42.48,99512.73214285713
1612465588014,2021-02-04T19:07:20.010Z,42.521,99512.73214285713
1612465588054,2021-02-04T19:07:20.021Z,42.56100000000001,99512.73214285713
1612465588093,2021-02-04T19:07:20.023Z,42.6,99512.73214285713
1612465588133,2021-02-04T19:07:20.025Z,42.64,99512.73214285713
1612465588172,2021-02-04T19:07:20.036Z,42.678999999999995,99512.73214285713
1612465588212,2021-02-04T19:07:20.038Z,42.718999999999994,99512.06808035713
1612465588252,2021-02-04T19:07:20.041Z,42.75899999999999,99512.06808035713
1612465588291,2021-02-04T19:07:20.052Z,42.798,99512.06808035713
1612465588331,2021-02-04T19:07:20.054Z,42.838,99512.06808035713
1612465588370,2021-02-04T19:07:20.065Z,42.876999999999995,99512.06808035713
1612465588410,2021-02-04T19:07:20.067Z,42.917,99512.06808035713
1612465588449,2021-02-04T19:07:20.070Z,42.956,99512.06808035713
1612465588490,2021-02-04T19:07:20.111Z,42.997,99512.06808035713
1612465588530,2021-02-04T19:07:20.113Z,43.037,99512.06808035713
1612465588569,2021-02-04T19:07:20.116Z,43.076,99512.06808035713
1612465588609,2021-02-04T19:07:20.127Z,43.11600000000001,99512.06808035713
1612465588649,2021-02-04T19:07:20.129Z,43.156000000000006,99512.06808035713
1612465588688,2021-02-04T19:07:20.140Z,43.195,99511.40401785713
1612465588728,2021-02-04T19:07:20.142Z,43.235,99511.40401785713
1612465588767,2021-02-04T19:07:20.144Z,43.273999999999994,99511.40401785713
1612465588807,2021-02-04T19:07:20.155Z,43.31399999999999,99511.40401785713
1612465588846,2021-02-04T19:07:20.158Z,43.353,99512.06808035713
1612465588886,2021-02-04T19:07:20.160Z,43.393,99512.21651785713
1612465588925,2021-02-04T19:07:20.171Z,43.431999999999995,99512.21651785713
1612465588966,2021-02-04T19:07:20.174Z,43.473,99512.21651785713
1612465589006,2021-02-04T19:07:20.176Z,43.513000000000005,99512.21651785713
1612465589046,2021-02-04T19:07:20.187Z,43.553000000000004,99512.88058035713
1612465589085,2021-02-04T19:07:20.189Z,43.592,99512.88058035713
1612465589125,2021-02-04T19:07:20.200Z,43.632,99512.88058035713
1612465589164,2021-02-04T19:07:20.202Z,43.67100000000001,99512.88058035713
1612465589204,2021-02-04T19:07:20.204Z,43.711000000000006,99512.88058035713
1612465589243,2021-02-04T19:07:20.215Z,43.75,99512.88058035713
1612465589283,2021-02-04T19:07:20.218Z,43.79,99512.88058035713
1612465589322,2021-02-04T19:07:20.220Z,43.82899999999999,99512.88058035713
1612465589362,2021-02-04T19:07:20.231Z,43.869,99512.88058035713
1612465589401,2021-02-04T19:07:20.233Z,43.908,99512.88058035713
1612465589441,2021-02-04T19:07:20.236Z,43.948,99512.88058035713
1612465589482,2021-02-04T19:07:20.246Z,43.989,99512.88058035713
1612465589522,2021-02-04T19:07:20.248Z,44.028999999999996,99512.88058035713
1612465589561,2021-02-04T19:07:20.251Z,44.068000000000005,99512.88058035713
1612465589601,2021-02-04T19:07:20.262Z,44.108000000000004,99512.88058035713
1612465589640,2021-02-04T19:07:20.264Z,44.147,99512.88058035713
1612465589680,2021-02-04T19:07:20.275Z,44.187,99512.88058035713
1612465589719,2021-02-04T19:07:20.277Z,44.226000000000006,99512.88058035713
1612465589759,2021-02-04T19:07:20.280Z,44.266000000000005,99512.88058035713
1612465589798,2021-02-04T19:07:20.291Z,44.305,99512.88058035713
1612465589838,2021-02-04T19:07:20.293Z,44.345,99512.88058035713
1612465589878,2021-02-04T19:07:20.295Z,44.385,99512.88058035713
1612465589917,2021-02-04T19:07:20.322Z,44.424,99512.88058035713
1612465589958,2021-02-04T19:07:20.324Z,44.465,99512.88058035713
1612465589998,2021-02-04T19:07:20.326Z,44.505,99512.88058035713
1612465590037,2021-02-04T19:07:20.337Z,44.544,99512.88058035713
1612465590077,2021-02-04T19:07:20.339Z,44.583999999999996,99512.21651785713
1612465590116,2021-02-04T19:07:20.350Z,44.623000000000005,99512.21651785713
1612465590156,2021-02-04T19:07:20.353Z,44.663000000000004,99512.21651785713
1612465590195,2021-02-04T19:07:20.355Z,44.702,99512.21651785713
1612465590235,2021-02-04T19:07:20.366Z,44.742,99512.21651785713
1612465590275,2021-02-04T19:07:20.368Z,44.782,99512.21651785713
1612465590314,2021-02-04T19:07:20.371Z,44.821000000000005,99512.21651785713
1612465590354,2021-02-04T19:07:20.381Z,44.861000000000004,99512.21651785713
1612465590393,2021-02-04T19:07:20.384Z,44.9,99512.21651785713
1612465590434,2021-02-04T19:07:20.395Z,44.941,99512.21651785713
1612465590474,2021-02-04T19:07:20.397Z,44.981,99512.21651785713
