epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465587553,2021-02-04T19:07:28.188Z,42.053000000000004,-9.51282024383545,2.990384578704834,-22.043270111083984
1612465587593,2021-02-04T19:07:28.202Z,42.093,-9.13782024383545,4.115384578704834,-24.043270111083984
1612465587632,2021-02-04T19:07:28.217Z,42.132,-7.325320720672607,3.740384578704834,-23.668270111083984
1612465587673,2021-02-04T19:07:28.232Z,42.173,-8.762820243835451,1.552884578704834,-24.418270111083984
1612465587713,2021-02-04T19:07:28.234Z,42.213,-10.26282024383545,1.927884578704834,-26.043270111083984
1612465587754,2021-02-04T19:07:28.248Z,42.254,-8.387820243835451,2.677884578704834,-24.043270111083984
1612465587793,2021-02-04T19:07:28.262Z,42.293,-8.387820243835451,1.927884578704834,-26.043270111083984
1612465587835,2021-02-04T19:07:28.277Z,42.335,-9.88782024383545,2.302884578704834,-25.668270111083984
1612465587874,2021-02-04T19:07:28.292Z,42.373999999999995,-10.63782024383545,4.115384578704834,-25.230770111083984
1612465587914,2021-02-04T19:07:28.294Z,42.413999999999994,-8.387820243835451,2.677884578704834,-26.043270111083984
1612465587955,2021-02-04T19:07:28.309Z,42.455,-10.26282024383545,4.115384578704834,-28.043270111083984
1612465587994,2021-02-04T19:07:28.323Z,42.494,-9.88782024383545,3.365384578704834,-28.043270111083984
1612465588035,2021-02-04T19:07:28.337Z,42.535,-9.88782024383545,3.365384578704834,-27.605770111083984
1612465588075,2021-02-04T19:07:28.352Z,42.575,-9.51282024383545,4.490384578704834,-27.230770111083984
1612465588114,2021-02-04T19:07:28.367Z,42.614,-10.26282024383545,4.115384578704834,-27.230770111083984
1612465588155,2021-02-04T19:07:28.369Z,42.655,-11.70032024383545,5.615384578704834,-27.668270111083984
1612465588195,2021-02-04T19:07:28.383Z,42.695,-10.63782024383545,5.240384578704834,-28.855770111083984
1612465588236,2021-02-04T19:07:28.397Z,42.736000000000004,-10.63782024383545,4.490384578704834,-29.605770111083984
1612465588275,2021-02-04T19:07:28.412Z,42.775,-12.07532024383545,4.490384578704834,-31.230770111083984
1612465588325,2021-02-04T19:07:28.427Z,42.825,-11.70032024383545,4.865384578704834,-32.043270111083984
1612465588366,2021-02-04T19:07:28.429Z,42.86600000000001,-11.70032024383545,-0.6346153616905212,-32.855770111083984
1612465588406,2021-02-04T19:07:28.443Z,42.906000000000006,-12.45032024383545,4.865384578704834,-32.793270111083984
1612465588447,2021-02-04T19:07:28.458Z,42.946999999999996,-12.82532024383545,4.865384578704834,-32.793270111083984
1612465588486,2021-02-04T19:07:28.472Z,42.986000000000004,-12.07532024383545,1.177884578704834,-34.043270111083984
1612465588526,2021-02-04T19:07:28.487Z,43.026,-12.45032024383545,5.927884578704834,-35.230770111083984
1612465588567,2021-02-04T19:07:28.489Z,43.067,-12.45032024383545,5.615384578704834,-34.043270111083984
1612465588606,2021-02-04T19:07:28.504Z,43.106,-12.07532024383545,0.05288461595773697,-34.793270111083984
1612465588647,2021-02-04T19:07:28.518Z,43.147,-11.32532024383545,6.302884578704834,-36.418270111083984
1612465588687,2021-02-04T19:07:28.532Z,43.187,-12.82532024383545,5.615384578704834,-33.980770111083984
1612465588728,2021-02-04T19:07:28.547Z,43.228,-12.45032024383545,-3.947115421295166,-35.230770111083984
1612465588768,2021-02-04T19:07:28.562Z,43.268,-12.45032024383545,4.490384578704834,-35.230770111083984
1612465588807,2021-02-04T19:07:28.564Z,43.306999999999995,-13.57532024383545,5.615384578704834,-35.230770111083984
1612465588848,2021-02-04T19:07:28.578Z,43.348,-13.20032024383545,-4.697115421295166,-36.043270111083984
1612465588888,2021-02-04T19:07:28.593Z,43.388000000000005,-13.95032024383545,5.615384578704834,-36.418270111083984
1612465588929,2021-02-04T19:07:28.607Z,43.428999999999995,-13.57532024383545,5.927884578704834,-36.418270111083984
1612465588968,2021-02-04T19:07:28.622Z,43.468,-12.82532024383545,-5.072115421295166,-37.230770111083984
1612465589009,2021-02-04T19:07:28.624Z,43.50899999999999,-13.95032024383545,4.490384578704834,-39.168270111083984
1612465589049,2021-02-04T19:07:28.639Z,43.549,-12.07532024383545,7.802884578704834,-38.418270111083984
