epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772099911,2021-01-27T18:29:17.429Z,27.458000000000002,-0.015816353261470798,0.20554661750793454,-0.9920027256011964
1611772099951,2021-01-27T18:29:17.431Z,27.498,-0.014351509511470796,0.20652318000793454,-0.9917585849761964
1611772099990,2021-01-27T18:29:17.433Z,27.537,-0.015572212636470796,0.20725560188293454,-0.9922468662261964
1611772100030,2021-01-27T18:29:17.444Z,27.576999999999998,-0.015816353261470798,0.20701146125793454,-0.9941999912261964
1611772100069,2021-01-27T18:29:17.446Z,27.616,-0.016060493886470798,0.20603489875793454,-0.9934675693511964
1611772100109,2021-01-27T18:29:17.458Z,27.656,-0.016304634511470798,0.20798802375793454,-0.9912703037261964
1611772100148,2021-01-27T18:29:17.460Z,27.695,-0.016304634511470798,0.20994114875793454,-0.9924910068511964
1611772100188,2021-01-27T18:29:17.462Z,27.735,-0.015083931386470796,0.20969700813293454,-0.9924910068511964
1611772100228,2021-01-27T18:29:17.473Z,27.775,-0.016304634511470798,0.20823216438293454,-0.9924910068511964
1611772100267,2021-01-27T18:29:17.476Z,27.814,-0.014595650136470796,0.20872044563293454,-0.9917585849761964
1611772100308,2021-01-27T18:29:17.478Z,27.855,-0.015816353261470798,0.20896458625793454,-0.9934675693511964
1611772100348,2021-01-27T18:29:17.489Z,27.895,-0.014595650136470796,0.21018528938293454,-0.9932234287261964
1611772100387,2021-01-27T18:29:17.491Z,27.934,-0.016548775136470798,0.20969700813293454,-0.9900496006011964
1611772100427,2021-01-27T18:29:17.493Z,27.974,-0.015816353261470798,0.21189427375793454,-0.9895613193511964
1611772100466,2021-01-27T18:29:17.504Z,28.013,-0.014595650136470796,0.21189427375793454,-0.9920027256011964
1611772100506,2021-01-27T18:29:17.506Z,28.053,-0.017037056386470798,0.20823216438293454,-0.9900496006011964
1611772100545,2021-01-27T18:29:17.508Z,28.092,-0.017281197011470798,0.21384739875793454,-0.9893171787261964
1611772100585,2021-01-27T18:29:17.520Z,28.131999999999998,-0.014595650136470796,0.21165013313293454,-0.9893171787261964
1611772100625,2021-01-27T18:29:17.522Z,28.171999999999997,-0.016792915761470798,0.21238255500793454,-0.9922468662261964
1611772100664,2021-01-27T18:29:17.533Z,28.211,-0.016792915761470798,0.21213841438293454,-0.9907820224761964
1611772100704,2021-01-27T18:29:17.535Z,28.250999999999998,-0.017769478261470798,0.20920872688293454,-0.9912703037261964
1611772100743,2021-01-27T18:29:17.538Z,28.29,-0.015572212636470796,0.21140599250793454,-0.9920027256011964
1611772100784,2021-01-27T18:29:17.549Z,28.331,-0.018013618886470798,0.21140599250793454,-0.9912703037261964
1611772100824,2021-01-27T18:29:17.551Z,28.371,-0.017281197011470798,0.21238255500793454,-0.9893171787261964
1611772100863,2021-01-27T18:29:17.553Z,28.41,-0.018746040761470798,0.21750950813293454,-0.9883406162261964
1611772100903,2021-01-27T18:29:17.564Z,28.45,-0.017281197011470798,0.21995091438293454,-0.9873640537261964
1611772100942,2021-01-27T18:29:17.566Z,28.489,-0.019722603261470798,0.21946263313293454,-0.9878523349761964
1611772100982,2021-01-27T18:29:17.568Z,28.529,-0.018990181386470798,0.21873021125793454,-0.9893171787261964
1611772101022,2021-01-27T18:29:17.579Z,28.569000000000003,-0.021431587636470798,0.21702122688293454,-0.9880964756011964
1611772101061,2021-01-27T18:29:17.582Z,28.608,-0.022652290761470798,0.21482396125793454,-0.9920027256011964
1611772101101,2021-01-27T18:29:17.593Z,28.648000000000003,-0.025093697011470798,0.21262669563293454,-0.9915144443511964
1611772101140,2021-01-27T18:29:17.595Z,28.686999999999998,-0.028267525136470795,0.21018528938293454,-0.9922468662261964
1611772101180,2021-01-27T18:29:17.597Z,28.726999999999997,-0.030464790761470795,0.20749974250793454,-0.9924910068511964
1611772101221,2021-01-27T18:29:17.609Z,28.768,-0.031197212636470795,0.21140599250793454,-0.9910261631011964
1611772101260,2021-01-27T18:29:17.611Z,28.807,-0.029244087636470795,0.21726536750793454,-0.9898054599761964
1611772101300,2021-01-27T18:29:17.640Z,28.846999999999998,-0.0373007282614708,0.21970677375793454,-0.9883406162261964
1611772101339,2021-01-27T18:29:17.642Z,28.886,-0.0397421345114708,0.23044896125793454,-0.9866316318511964
1611772101379,2021-01-27T18:29:17.653Z,28.926,-0.034859322011470795,0.22751927375793454,-0.9815046787261964
1611772101419,2021-01-27T18:29:17.655Z,28.965999999999998,-0.0465780720114708,0.22458958625793454,-0.9873640537261964
1611772101458,2021-01-27T18:29:17.658Z,29.005,-0.0468222126364708,0.22263646125793454,-0.9851667881011964
1611772101498,2021-01-27T18:29:17.669Z,29.045,-0.020210884511470798,0.22849583625793454,-0.9797956943511964
1611772101537,2021-01-27T18:29:17.671Z,29.084,-0.0536581501364708,0.21702122688293454,-0.9907820224761964
1611772101577,2021-01-27T18:29:17.673Z,29.124000000000002,-0.017525337636470798,0.21140599250793454,-0.9817488193511964
1611772101616,2021-01-27T18:29:17.684Z,29.163,-0.0797811970114708,0.19846653938293454,-0.9893171787261964
1611772101656,2021-01-27T18:29:17.686Z,29.203000000000003,-0.0934530720114708,0.18186497688293454,-0.9961531162261964
1611772101697,2021-01-27T18:29:17.688Z,29.244,-0.0568319782614708,0.16990208625793454,-0.9990828037261964
1611772101736,2021-01-27T18:29:17.700Z,29.283,-0.0517050251364708,0.16453099250793454,-1.0000593662261963
1611772101776,2021-01-27T18:29:17.702Z,29.323,-0.0473104938864708,0.16501927375793454,-1.0005476474761963
1611772101815,2021-01-27T18:29:17.713Z,29.362,-0.0482870563864708,0.16160130500793454,-1.0025007724761963
1611772101855,2021-01-27T18:29:17.715Z,29.401999999999997,-0.0446249470114708,0.16184544563293454,-1.0032331943511963
1611772101895,2021-01-27T18:29:17.718Z,29.441999999999997,-0.0458456501364708,0.16746068000793454,-0.9995710849761964
1611772101934,2021-01-27T18:29:17.729Z,29.480999999999998,-0.0441366657614708,0.16892552375793454,-1.0007917881011963
1611772101974,2021-01-27T18:29:17.731Z,29.521,-0.034371040761470795,0.18748021125793454,-0.9959089756011964
1611772102013,2021-01-27T18:29:17.733Z,29.56,-0.024117134511470798,0.21970677375793454,-0.9878523349761964
1611772102053,2021-01-27T18:29:17.744Z,29.6,-0.011665962636470795,0.26609349250793457,-0.9758894443511964
1611772102092,2021-01-27T18:29:17.746Z,29.639,-0.012886665761470795,0.28220677375793457,-0.9712507724761964
1611772102132,2021-01-27T18:29:17.748Z,29.679000000000002,0.0017617715056985612,0.30759739875793457,-0.9644148349761964
1611772102173,2021-01-27T18:29:17.759Z,29.72,-0.0023886191193014388,0.31980443000793457,-0.9651472568511964
1611772102212,2021-01-27T18:29:17.762Z,29.759,0.0046914592385292045,0.36228489875793457,-0.9419538974761964
1611772102252,2021-01-27T18:29:17.773Z,29.799,0.017386771738529202,0.41404271125793457,-0.9221785068511964
1611772102292,2021-01-27T18:29:17.775Z,29.839000000000002,0.030570365488529205,0.4736130237579346,-0.8923933506011963
1611772102331,2021-01-27T18:29:17.777Z,29.878,0.036429740488529205,0.5160934925079346,-0.8660261631011963
1611772102371,2021-01-27T18:29:17.789Z,29.918000000000003,0.0647500529885292,0.5524704456329346,-0.8423445224761963
1611772102410,2021-01-27T18:29:17.791Z,29.956999999999997,0.06011138111352921,0.5820114612579346,-0.8152449131011963
1611772102450,2021-01-27T18:29:17.793Z,29.997,0.1404336392879486,0.5995895862579346,-0.8008406162261963
1611772102489,2021-01-27T18:29:17.804Z,30.035999999999998,0.1199258342385292,0.6044723987579346,-0.7952253818511963
1611772102529,2021-01-27T18:29:17.806Z,30.076,0.1138223186135292,0.6117966175079346,-0.7854597568511963
1611772102570,2021-01-27T18:29:17.808Z,30.116999999999997,0.0964883342385292,0.6210739612579346,-0.7930281162261963
1611772102608,2021-01-27T18:29:17.819Z,30.155,0.1023477092385292,0.6249802112579346,-0.7898542881011963
1611772102649,2021-01-27T18:29:17.821Z,30.195999999999998,0.1062539592385292,0.6288864612579346,-0.7859480381011963
1611772102689,2021-01-27T18:29:17.833Z,30.236,0.1240762248635292,0.6374313831329346,-0.7632429599761963
1611772102728,2021-01-27T18:29:17.835Z,30.275,0.1069863811135292,0.6486618518829346,-0.7598249912261963
1611772102768,2021-01-27T18:29:17.837Z,30.315,0.0876992717385292,0.6540329456329346,-0.7644636631011963
1611772102807,2021-01-27T18:29:17.848Z,30.354,0.0935586467385292,0.6564743518829346,-0.7551863193511963
1611772102847,2021-01-27T18:29:17.851Z,30.394000000000002,0.0947793498635292,0.6596481800079346,-0.7529890537261963
1611772102886,2021-01-27T18:29:17.853Z,30.433000000000003,0.1155313029885292,0.6601364612579346,-0.7485945224761963
1611772102926,2021-01-27T18:29:17.864Z,30.473000000000003,0.1077188029885292,0.6760056018829346,-0.7410261631011963
1611772102965,2021-01-27T18:29:17.866Z,30.511999999999997,0.1013711467385292,0.6921188831329346,-0.7239363193511963
1611772103005,2021-01-27T18:29:17.868Z,30.552,0.1086953654885292,0.6994431018829346,-0.7151472568511963
1611772103044,2021-01-27T18:29:17.879Z,30.590999999999998,0.0984414592385292,0.7114059925079346,-0.6978132724761963
1611772103085,2021-01-27T18:29:17.881Z,30.631999999999998,0.1216348186135292,0.7082321643829346,-0.7068464756011963
1611772103125,2021-01-27T18:29:17.883Z,30.671999999999997,0.1096719279885292,0.7275192737579346,-0.6807234287261963
1611772103165,2021-01-27T18:29:17.895Z,30.712,0.1223672404885292,0.7226364612579346,-0.6804792881011963
1611772103204,2021-01-27T18:29:17.897Z,30.750999999999998,0.1089395061135292,0.7262985706329346,-0.6787703037261963
1611772103244,2021-01-27T18:29:17.908Z,30.791,0.1128457561135292,0.7175095081329346,-0.6919538974761963
1611772103283,2021-01-27T18:29:17.910Z,30.83,0.1126016154885292,0.7040817737579346,-0.7073347568511963
1611772103323,2021-01-27T18:29:17.913Z,30.87,0.1165078654885292,0.6867477893829346,-0.7139265537261963
1611772103362,2021-01-27T18:29:17.924Z,30.909000000000002,0.1123574748635292,0.6640427112579346,-0.7432234287261963
1611772103402,2021-01-27T18:29:17.926Z,30.949,0.1101602092385292,0.6298630237579346,-0.7817976474761963
1611772103441,2021-01-27T18:29:17.928Z,30.988000000000003,0.1099160686135292,0.5978806018829346,-0.8113386631011963
1611772103481,2021-01-27T18:29:17.939Z,31.028000000000002,0.1057656779885292,0.5475876331329346,-0.8403913974761963
1611772103521,2021-01-27T18:29:17.941Z,31.068,0.1072305217385292,0.5055954456329346,-0.8755476474761963
1611772103562,2021-01-27T18:29:17.943Z,31.109,0.0938027873635292,0.44993138313293457,-0.9109480381011964
