epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772100433,2021-01-27T18:29:22.478Z,28.0,0.12812441087858906,-0.006383790769578121,-0.763943990782994,-0.6324025312243599
1611772100473,2021-01-27T18:29:22.480Z,28.04,0.1277351576487653,-0.006601946640101563,-0.7636663112989741,-0.6328142766942169
1611772100514,2021-01-27T18:29:22.495Z,28.081,0.1273963539602891,-0.006756953884584698,-0.7634157627558189,-0.6331831376053675
1611772100553,2021-01-27T18:29:22.509Z,28.12,0.1270014025343389,-0.007005552164664165,-0.7633643712976663,-0.6333217212653437
1611772100594,2021-01-27T18:29:22.538Z,28.160999999999998,0.126553524930871,-0.007331831705349067,-0.7635654467462963,-0.6331652691884991
1611772100634,2021-01-27T18:29:22.553Z,28.201,0.12599905393493008,-0.007600700752986567,-0.7637742138329671,-0.6330208669857568
1611772100675,2021-01-27T18:29:22.568Z,28.241999999999997,0.12499954400159195,-0.008369001001952358,-0.7636974147645368,-0.6333019283908635
1611772100716,2021-01-27T18:29:22.570Z,28.283,0.12410011912509834,-0.009710738493476066,-0.7630423787135734,-0.6342485240646439
1611772100755,2021-01-27T18:29:22.584Z,28.322,0.12332201306942266,-0.010194360691067505,-0.7619967056740468,-0.6356483120755578
1611772100796,2021-01-27T18:29:22.598Z,28.363000000000003,0.1227455290619774,-0.010868672997446623,-0.7607621281430653,-0.6372255420381422
1611772100836,2021-01-27T18:29:22.613Z,28.403000000000002,0.1224636637184871,-0.011681306008417928,-0.7597032947644334,-0.6385272915722922
1611772100877,2021-01-27T18:29:22.628Z,28.444000000000003,0.12232350074493857,-0.01231842367853058,-0.7590899700453918,-0.6392711748390234
1611772100917,2021-01-27T18:29:22.630Z,28.484,0.12162374577257877,-0.013224615729982887,-0.7578527909113052,-0.6408524957515472
1611772100958,2021-01-27T18:29:22.644Z,28.525,0.12200286981367295,-0.013052415362979386,-0.7577694234385607,-0.6408825439283017
1611772100997,2021-01-27T18:29:22.659Z,28.564,0.12141934719418565,-0.013340094005025952,-0.7570598202004227,-0.6418253755165639
1611772101038,2021-01-27T18:29:22.674Z,28.605,0.12141787483164528,-0.013426780478221758,-0.7568268274407113,-0.6420985707065422
1611772101078,2021-01-27T18:29:22.688Z,28.645,0.12129125112911487,-0.013638816978728487,-0.7566742163324708,-0.6422978634625808
1611772101119,2021-01-27T18:29:22.703Z,28.686,0.12238436756538668,-0.01368595430309384,-0.7560864545181883,-0.6427814827175324
1611772101160,2021-01-27T18:29:22.705Z,28.726999999999997,0.12432678321833318,-0.014174291156457791,-0.7544095078366969,-0.6443665377177701
1611772101199,2021-01-27T18:29:22.719Z,28.766,0.1265184471992631,-0.014181105220748925,-0.7524161292143723,-0.6462677055764633
1611772101240,2021-01-27T18:29:22.763Z,28.807,0.12864891973748244,-0.014288238020784513,-0.7510281315798126,-0.6474581432651658
1611772101280,2021-01-27T18:29:22.778Z,28.846999999999998,0.12993183066454486,-0.014562259052402885,-0.7497760994475042,-0.6486458669325945
1611772101321,2021-01-27T18:29:22.780Z,28.888,0.13219662902597326,-0.013769640404698382,-0.7491697457682573,-0.6489061105451381
1611772101360,2021-01-27T18:29:22.795Z,28.927,0.13505662498329096,-0.012141233046686595,-0.7494009616722446,-0.6480821685195051
1611772101401,2021-01-27T18:29:22.812Z,28.968000000000004,0.1372059915882484,-0.010775826519519178,-0.7490799221826209,-0.6480259775795917
1611772101441,2021-01-27T18:29:22.824Z,29.008000000000003,0.1410662710551534,-0.008179036212074746,-0.7480353130072068,-0.6484416558422552
1611772101482,2021-01-27T18:29:22.838Z,29.049,0.14445106470026392,-0.0056290815130105795,-0.7464634155961788,-0.6495341196001687
1611772101522,2021-01-27T18:29:22.853Z,29.089000000000002,0.14730848491884174,-0.0037521109110001975,-0.7453478511184091,-0.6501866753231695
1611772101563,2021-01-27T18:29:22.855Z,29.13,0.1492624605754227,-0.002870818511055726,-0.7442749936890178,-0.6509740471272718
1611772101602,2021-01-27T18:29:22.869Z,29.169,0.15118654366822373,-0.0025936097785294768,-0.7443865442134878,-0.6504033940531632
1611772101643,2021-01-27T18:29:22.884Z,29.21,0.1534262795829867,-0.0018952682553314648,-0.7447498524476343,-0.6494647349708764
1611772101684,2021-01-27T18:29:22.899Z,29.250999999999998,0.15497599455546313,-0.0006976755272640687,-0.7448060651219951,-0.6490345751328614
1611772101724,2021-01-27T18:29:22.913Z,29.291,0.1562914874155782,-0.0006768901174655783,-0.7447007174087249,-0.648840006682792
1611772101765,2021-01-27T18:29:22.915Z,29.331999999999997,0.15681391771990622,-0.0008867275343263498,-0.7447408213490856,-0.6486676482914064
1611772101804,2021-01-27T18:29:22.929Z,29.371,0.15676769793036585,-0.0010861547867796698,-0.7447755679923379,-0.6486386224047123
1611772101845,2021-01-27T18:29:22.944Z,29.412,0.1563350703999202,-0.001186806580325648,-0.7448778217454421,-0.6486254450181229
1611772101885,2021-01-27T18:29:22.959Z,29.451999999999998,0.15595251784174316,-0.0017769394296489125,-0.7448022470433249,-0.648802949642107
1611772101926,2021-01-27T18:29:22.973Z,29.493000000000002,0.1559168382121668,-0.002080409946770061,-0.7436461988328109,-0.6501353262343817
1611772101965,2021-01-27T18:29:22.974Z,29.531999999999996,0.1560226891181169,-0.002078843851158634,-0.7429493171292479,-0.6509062229428889
1611772102006,2021-01-27T18:29:22.989Z,29.573,0.15660443092667636,-0.0009635651902664716,-0.7418785419576848,-0.6519895342250486
1611772102047,2021-01-27T18:29:23.004Z,29.614,0.15724283707174186,0.000980800370217928,-0.7423173701865596,-0.6513360500844197
1611772102087,2021-01-27T18:29:23.018Z,29.654,0.15829351876708128,0.0017381299682155524,-0.7410805794262043,-0.6524873298523663
1611772102127,2021-01-27T18:29:23.033Z,29.694000000000003,0.15936254886778548,0.0030861295289589907,-0.7405610339711429,-0.6528119245130904
1611772102168,2021-01-27T18:29:23.035Z,29.735,0.16010966514020047,0.004068947487109134,-0.7402617447815534,-0.6529631597632521
