epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772099911,2021-01-27T18:29:17.429Z,27.458000000000002,99510.226171875
1611772099951,2021-01-27T18:29:17.431Z,27.498,99511.023046875
1611772099990,2021-01-27T18:29:17.433Z,27.537,99511.023046875
1611772100030,2021-01-27T18:29:17.444Z,27.576999999999998,99510.882421875
1611772100069,2021-01-27T18:29:17.446Z,27.616,99510.882421875
1611772100109,2021-01-27T18:29:17.458Z,27.656,99511.687109375
1611772100148,2021-01-27T18:29:17.460Z,27.695,99511.687109375
1611772100188,2021-01-27T18:29:17.462Z,27.735,99511.687109375
1611772100228,2021-01-27T18:29:17.473Z,27.775,99511.687109375
1611772100267,2021-01-27T18:29:17.476Z,27.814,99511.687109375
1611772100308,2021-01-27T18:29:17.478Z,27.855,99511.687109375
1611772100348,2021-01-27T18:29:17.489Z,27.895,99511.687109375
1611772100387,2021-01-27T18:29:17.491Z,27.934,99511.687109375
1611772100427,2021-01-27T18:29:17.493Z,27.974,99511.687109375
1611772100466,2021-01-27T18:29:17.504Z,28.013,99511.687109375
1611772100506,2021-01-27T18:29:17.506Z,28.053,99511.687109375
1611772100545,2021-01-27T18:29:17.508Z,28.092,99511.687109375
1611772100585,2021-01-27T18:29:17.520Z,28.131999999999998,99511.023046875
1611772100625,2021-01-27T18:29:17.522Z,28.171999999999997,99511.023046875
1611772100664,2021-01-27T18:29:17.533Z,28.211,99511.023046875
1611772100704,2021-01-27T18:29:17.535Z,28.250999999999998,99511.023046875
1611772100743,2021-01-27T18:29:17.538Z,28.29,99511.023046875
1611772100784,2021-01-27T18:29:17.549Z,28.331,99511.023046875
1611772100824,2021-01-27T18:29:17.551Z,28.371,99511.819921875
1611772100863,2021-01-27T18:29:17.553Z,28.41,99511.819921875
1611772100903,2021-01-27T18:29:17.564Z,28.45,99511.819921875
1611772100942,2021-01-27T18:29:17.566Z,28.489,99511.819921875
1611772100982,2021-01-27T18:29:17.568Z,28.529,99511.819921875
1611772101022,2021-01-27T18:29:17.579Z,28.569000000000003,99511.819921875
1611772101061,2021-01-27T18:29:17.582Z,28.608,99511.819921875
1611772101101,2021-01-27T18:29:17.593Z,28.648000000000003,99511.819921875
1611772101140,2021-01-27T18:29:17.595Z,28.686999999999998,99511.163671875
1611772101180,2021-01-27T18:29:17.597Z,28.726999999999997,99511.163671875
1611772101221,2021-01-27T18:29:17.609Z,28.768,99511.163671875
1611772101260,2021-01-27T18:29:17.611Z,28.807,99511.163671875
1611772101300,2021-01-27T18:29:17.640Z,28.846999999999998,99511.163671875
1611772101339,2021-01-27T18:29:17.642Z,28.886,99511.163671875
1611772101379,2021-01-27T18:29:17.653Z,28.926,99511.163671875
1611772101419,2021-01-27T18:29:17.655Z,28.965999999999998,99511.163671875
1611772101458,2021-01-27T18:29:17.658Z,29.005,99511.163671875
