epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772099911,2021-01-27T18:29:17.429Z,27.458000000000002,11.641447067260742,-8.751645088195799,34.30263137817383
1611772099951,2021-01-27T18:29:17.431Z,27.498,11.266447067260742,-1.314144730567932,32.74013137817383
1611772099990,2021-01-27T18:29:17.433Z,27.537,12.016447067260742,1.623355269432068,35.11513137817383
1611772100030,2021-01-27T18:29:17.444Z,27.576999999999998,11.641447067260742,-2.0641448497772217,34.74013137817383
1611772100069,2021-01-27T18:29:17.446Z,27.616,12.391447067260742,0.8733552694320679,35.11513137817383
1611772100109,2021-01-27T18:29:17.458Z,27.656,12.016447067260742,2.7483551502227783,33.92763137817383
1611772100148,2021-01-27T18:29:17.460Z,27.695,11.641447067260742,0.4983552694320679,33.92763137817383
1611772100188,2021-01-27T18:29:17.462Z,27.735,10.891447067260742,1.998355269432068,34.30263137817383
1611772100228,2021-01-27T18:29:17.473Z,27.775,12.391447067260742,-0.2516447305679321,35.55263137817383
1611772100267,2021-01-27T18:29:17.476Z,27.814,12.016447067260742,2.3733551502227783,33.49013137817383
1611772100308,2021-01-27T18:29:17.478Z,27.855,11.641447067260742,2.3733551502227783,35.17763137817383
1611772100348,2021-01-27T18:29:17.489Z,27.895,11.641447067260742,1.248355269432068,34.67763137817383
1611772100387,2021-01-27T18:29:17.491Z,27.934,12.391447067260742,1.623355269432068,33.11513137817383
1611772100427,2021-01-27T18:29:17.493Z,27.974,11.641447067260742,1.998355269432068,35.55263137817383
1611772100466,2021-01-27T18:29:17.504Z,28.013,12.016447067260742,2.7483551502227783,35.55263137817383
1611772100506,2021-01-27T18:29:17.506Z,28.053,11.266447067260742,2.3733551502227783,35.17763137817383
1611772100545,2021-01-27T18:29:17.508Z,28.092,11.641447067260742,1.623355269432068,34.74013137817383
1611772100585,2021-01-27T18:29:17.520Z,28.131999999999998,11.641447067260742,-1.689144730567932,35.92763137817383
1611772100625,2021-01-27T18:29:17.522Z,28.171999999999997,11.266447067260742,1.248355269432068,34.36513137817383
1611772100664,2021-01-27T18:29:17.533Z,28.211,12.016447067260742,1.998355269432068,35.92763137817383
1611772100704,2021-01-27T18:29:17.535Z,28.250999999999998,10.891447067260742,-7.626644611358643,33.92763137817383
1611772100743,2021-01-27T18:29:17.538Z,28.29,11.266447067260742,0.8733552694320679,35.11513137817383
1611772100784,2021-01-27T18:29:17.549Z,28.331,12.016447067260742,2.3733551502227783,35.17763137817383
1611772100824,2021-01-27T18:29:17.551Z,28.371,11.266447067260742,0.4983552694320679,33.92763137817383
1611772100863,2021-01-27T18:29:17.553Z,28.41,12.391447067260742,0.4983552694320679,34.30263137817383
1611772100903,2021-01-27T18:29:17.564Z,28.45,12.016447067260742,0.8733552694320679,35.55263137817383
1611772100942,2021-01-27T18:29:17.566Z,28.489,12.016447067260742,1.623355269432068,35.17763137817383
1611772100982,2021-01-27T18:29:17.568Z,28.529,12.328947067260742,0.4983552694320679,35.86513137817383
1611772101022,2021-01-27T18:29:17.579Z,28.569000000000003,11.641447067260742,0.4983552694320679,35.92763137817383
1611772101061,2021-01-27T18:29:17.582Z,28.608,12.016447067260742,0.8733552694320679,33.92763137817383
1611772101101,2021-01-27T18:29:17.593Z,28.648000000000003,12.391447067260742,0.4983552694320679,35.55263137817383
1611772101140,2021-01-27T18:29:17.595Z,28.686999999999998,11.266447067260742,1.998355269432068,35.11513137817383
1611772101180,2021-01-27T18:29:17.597Z,28.726999999999997,12.016447067260742,0.12335526198148727,33.11513137817383
1611772101221,2021-01-27T18:29:17.609Z,28.768,12.391447067260742,-1.314144730567932,35.17763137817383
1611772101260,2021-01-27T18:29:17.611Z,28.807,12.703947067260742,0.12335526198148727,35.55263137817383
1611772101300,2021-01-27T18:29:17.640Z,28.846999999999998,11.641447067260742,-2.0641448497772217,33.92763137817383
1611772101339,2021-01-27T18:29:17.642Z,28.886,11.266447067260742,-1.314144730567932,35.92763137817383
1611772101379,2021-01-27T18:29:17.653Z,28.926,12.016447067260742,-20.189144134521484,35.92763137817383
1611772101419,2021-01-27T18:29:17.655Z,28.965999999999998,12.391447067260742,-3.5641448497772217,35.55263137817383
1611772101458,2021-01-27T18:29:17.658Z,29.005,12.391447067260742,-3.9391448497772217,35.17763137817383
1611772101498,2021-01-27T18:29:17.669Z,29.045,12.016447067260742,-7.251644611358643,34.36513137817383
1611772101537,2021-01-27T18:29:17.671Z,29.084,12.016447067260742,-6.876644611358643,34.74013137817383
1611772101577,2021-01-27T18:29:17.673Z,29.124000000000002,12.016447067260742,-5.0641446113586435,34.74013137817383
1611772101616,2021-01-27T18:29:17.684Z,29.163,12.766447067260742,-6.501644611358643,33.92763137817383
1611772101656,2021-01-27T18:29:17.686Z,29.203000000000003,12.016447067260742,-3.5641448497772217,33.11513137817383
