epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772100357,2021-01-27T18:29:17.447Z,27.92,0.6964561343193054,-0.6185752749443054,-0.4905941486358642
1611772100396,2021-01-27T18:29:17.459Z,27.959,0.7013389468193054,-0.6195518374443054,-0.4898617267608642
1611772100437,2021-01-27T18:29:17.461Z,28.0,0.7010948061943054,-0.6146690249443054,-0.4940121173858642
1611772100477,2021-01-27T18:29:17.472Z,28.04,0.7062217593193054,-0.6127158999443054,-0.4940121173858642
1611772100516,2021-01-27T18:29:17.474Z,28.079,0.7023155093193054,-0.6146690249443054,-0.4913265705108642
1611772100557,2021-01-27T18:29:17.476Z,28.12,0.6942588686943054,-0.6195518374443054,-0.4888851642608642
1611772100597,2021-01-27T18:29:17.487Z,28.16,0.6940147280693054,-0.6210166811943054,-0.4871761798858642
1611772100638,2021-01-27T18:29:17.489Z,28.201,0.6891319155693054,-0.6241905093193054,-0.4830257892608642
1611772100677,2021-01-27T18:29:17.491Z,28.24,0.6820518374443054,-0.6241905093193054,-0.4849789142608642
1611772100717,2021-01-27T18:29:17.503Z,28.28,0.7018272280693054,-0.6146690249443054,-0.4942562580108642
1611772100758,2021-01-27T18:29:17.505Z,28.320999999999998,0.6913291811943054,-0.6161338686943054,-0.4996273517608642
1611772100797,2021-01-27T18:29:17.507Z,28.36,0.7057334780693054,-0.6046592593193054,-0.4986507892608642
1611772100838,2021-01-27T18:29:17.518Z,28.401,0.7150108218193054,-0.6017295718193054,-0.5037777423858643
1611772100888,2021-01-27T18:29:17.522Z,28.451,0.7098838686943054,-0.6105186343193054,-0.5003597736358643
1611772100928,2021-01-27T18:29:17.532Z,28.491,0.7020713686943054,-0.6163780093193054,-0.5081722736358643
1611772100979,2021-01-27T18:29:17.534Z,28.541999999999998,0.7064658999443054,-0.6036826968193054,-0.4949886798858642
1611772101019,2021-01-27T18:29:17.537Z,28.581999999999997,0.6901084780693054,-0.6180869936943054,-0.4932796955108642
1611772101058,2021-01-27T18:29:17.548Z,28.621,0.6752158999443054,-0.6258994936943054,-0.4837582111358642
1611772101099,2021-01-27T18:29:17.550Z,28.662,0.6715537905693054,-0.6290733218193054,-0.4954769611358642
1611772101139,2021-01-27T18:29:17.552Z,28.701999999999998,0.7008506655693054,-0.6166221499443054,-0.5020687580108643
1611772101180,2021-01-27T18:29:17.564Z,28.743000000000002,0.6954795718193054,-0.6146690249443054,-0.5079281330108643
1611772101219,2021-01-27T18:29:17.592Z,28.781999999999996,0.6964561343193054,-0.6066123843193054,-0.5093929767608643
1611772101259,2021-01-27T18:29:17.595Z,28.822,0.7015830874443054,-0.6080772280693054,-0.5089046955108643
1611772101300,2021-01-27T18:29:17.597Z,28.863000000000003,0.6947471499443054,-0.6102744936943054,-0.5115902423858643
1611772101339,2021-01-27T18:29:17.608Z,28.901999999999997,0.6852256655693054,-0.6085655093193054,-0.5049984455108643
1611772101380,2021-01-27T18:29:17.610Z,28.943,0.6869346499443054,-0.5987998843193054,-0.5018246173858643
1611772101420,2021-01-27T18:29:17.622Z,28.983,0.7189170718193054,-0.5978233218193054,-0.4976742267608642
1611772101461,2021-01-27T18:29:17.624Z,29.024,0.7052451968193054,-0.6036826968193054,-0.5162289142608643
1611772101501,2021-01-27T18:29:17.626Z,29.064,0.6925498843193054,-0.6019737124443054,-0.5218441486358643
1611772101540,2021-01-27T18:29:17.637Z,29.103,0.6808311343193054,-0.6136924624443054,-0.5181820392608643
1611772101581,2021-01-27T18:29:17.639Z,29.144000000000002,0.6754600405693054,-0.6183311343193054,-0.5096371173858643
1611772101621,2021-01-27T18:29:17.641Z,29.184,0.6830283999443054,-0.6154014468193054,-0.5052425861358643
1611772101662,2021-01-27T18:29:17.652Z,29.225,0.6742393374443054,-0.6185752749443054,-0.5125668048858643
1611772101701,2021-01-27T18:29:17.655Z,29.264,0.6896201968193054,-0.6078330874443054,-0.5115902423858643
1611772101741,2021-01-27T18:29:17.657Z,29.304000000000002,0.7023155093193054,-0.6205283999443054,-0.5074398517608643
1611772101782,2021-01-27T18:29:17.668Z,29.345,0.6666709780693054,-0.6024619936943054,-0.5159847736358643
1611772101821,2021-01-27T18:29:17.670Z,29.384,0.6810752749443054,-0.6029502749443054,-0.5147640705108643
1611772101862,2021-01-27T18:29:17.682Z,29.425,0.6949912905693054,-0.5956260561943054,-0.5352718830108643
1611772101902,2021-01-27T18:29:17.684Z,29.465,0.7101280093193054,-0.5756065249443054,-0.5413753986358643
1611772101942,2021-01-27T18:29:17.686Z,29.505,0.7220908999443054,-0.5702354311943054,-0.5484554767608643
1611772101983,2021-01-27T18:29:17.697Z,29.546,0.6854698061943054,-0.5673057436943054,-0.5423519611358643
1611772102022,2021-01-27T18:29:17.699Z,29.585,0.7274619936943054,-0.5929405093193054,-0.5472347736358643
1611772102063,2021-01-27T18:29:17.701Z,29.625999999999998,0.6803428530693054,-0.5821983218193054,-0.5467464923858643
1611772102103,2021-01-27T18:29:17.721Z,29.666,0.6593467593193054,-0.6517783999443054,-0.5667660236358643
1611772102144,2021-01-27T18:29:17.722Z,29.706999999999997,0.6686241030693054,-0.6036826968193054,-0.5328304767608643
1611772102193,2021-01-27T18:29:17.722Z,29.756,0.7096397280693054,-0.5848838686943054,-0.5284359455108643
