epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772100002,2021-01-27T18:29:22.463Z,27.541,0.12517988681793213,0.9920911192893982,-0.09653834253549576
1611772100043,2021-01-27T18:29:22.477Z,27.581999999999997,0.12225020676851273,0.9886731505393982,-0.09507349878549576
1611772100082,2021-01-27T18:29:22.491Z,27.621,0.13006269931793213,0.9884290099143982,-0.09116724878549576
1611772100122,2021-01-27T18:29:22.493Z,27.660999999999998,0.12347090989351273,0.9894055724143982,-0.09067896753549576
1611772100161,2021-01-27T18:29:22.508Z,27.7,0.12640058994293213,0.9886731505393982,-0.09019068628549576
1611772100201,2021-01-27T18:29:22.523Z,27.74,0.13445723056793213,0.9867200255393982,-0.10166529566049576
1611772100241,2021-01-27T18:29:22.537Z,27.78,0.12737715244293213,0.9869641661643982,-0.10190943628549576
1611772100282,2021-01-27T18:29:22.551Z,27.820999999999998,0.13714277744293213,0.9857434630393982,-0.10410670191049576
1611772100321,2021-01-27T18:29:22.566Z,27.86,0.14226973056793213,0.9813489317893982,-0.10166529566049576
1611772100361,2021-01-27T18:29:22.581Z,27.9,0.14788496494293213,0.9884290099143982,-0.11191920191049576
1611772100400,2021-01-27T18:29:22.583Z,27.939,0.12395919114351273,0.9916028380393982,-0.14463405311107635
1611772100440,2021-01-27T18:29:22.598Z,27.979,0.11272872239351273,1.006983757019043,-0.17393092811107635
1611772100481,2021-01-27T18:29:22.613Z,28.02,0.10149825364351273,0.9857434630393982,-0.3502004444599152
1611772100520,2021-01-27T18:29:22.642Z,28.059,0.16936933994293213,1.000391960144043,-0.051128186285495765
1611772100560,2021-01-27T18:29:22.656Z,28.099,0.11883223801851273,0.9378919005393982,-0.060161389410495765
1611772100599,2021-01-27T18:29:22.658Z,28.138,0.08953536301851273,0.9046887755393982,-0.11094263941049576
1611772100639,2021-01-27T18:29:22.673Z,28.178,0.11517012864351273,0.9181165099143982,-0.15903834998607635
1611772100680,2021-01-27T18:29:22.688Z,28.219,0.15984785556793213,0.8741711974143982,-0.14316920936107635
1611772100720,2021-01-27T18:29:22.732Z,28.259,0.2653166055679321,1.290675163269043,-0.2752492725849152
1611772100759,2021-01-27T18:29:22.747Z,28.298000000000002,0.052670128643512726,0.9000501036643982,-0.14072780311107635
1611772100799,2021-01-27T18:29:22.761Z,28.338,0.15325605869293213,1.011622428894043,-0.18467311561107635
1611772100838,2021-01-27T18:29:22.763Z,28.377,0.08538497239351273,0.9889172911643982,-0.12730006873607635
1611772100878,2021-01-27T18:29:22.792Z,28.416999999999998,0.16643965244293213,0.9776868224143982,-0.15098170936107635
1611772100919,2021-01-27T18:29:22.806Z,28.458000000000002,0.19500410556793213,0.9771985411643982,-0.19248561561107635
1611772100958,2021-01-27T18:29:22.808Z,28.497,0.21111738681793213,0.9742688536643982,-0.17026881873607635
1611772100998,2021-01-27T18:29:22.823Z,28.537,0.14422285556793213,0.9864758849143982,-0.10239771753549576
1611772101037,2021-01-27T18:29:22.838Z,28.576,0.09515059739351273,1.006495475769043,-0.13169459998607635
1611772101077,2021-01-27T18:29:22.852Z,28.616,0.12029708176851273,1.026270866394043,-0.16831569373607635
1611772101118,2021-01-27T18:29:22.866Z,28.656999999999996,0.21160566806793213,0.9688977599143982,-0.09360865503549576
1611772101158,2021-01-27T18:29:22.868Z,28.697,0.059750206768512726,1.006007194519043,0.025531969964504242
1611772101197,2021-01-27T18:29:22.883Z,28.736,0.058041222393512726,0.9730481505393982,0.0030710319988429546
1611772101237,2021-01-27T18:29:22.898Z,28.776,0.12957441806793213,0.9823254942893982,0.027485094964504242
1611772101276,2021-01-27T18:29:22.912Z,28.815,0.09319747239351273,0.9891614317893982,0.009662829339504242
1611772101316,2021-01-27T18:29:22.927Z,28.855,0.046566613018512726,0.9959973692893982,0.043598376214504235
1611772101357,2021-01-27T18:29:22.941Z,28.896,-0.0005525287706404923,0.9833020567893982,0.057270251214504235
1611772101396,2021-01-27T18:29:22.943Z,28.935,0.06316817551851273,1.001124382019043,0.07948704808950424
1611772101436,2021-01-27T18:29:22.958Z,28.975,0.047543175518512726,0.9981946349143982,0.09340306371450424
1611772101475,2021-01-27T18:29:22.973Z,29.014,0.019955283030867577,1.019679069519043,0.11806126683950426
1611772101515,2021-01-27T18:29:22.987Z,29.054000000000002,-0.04181229323148728,0.9986829161643982,0.19472141563892365
1611772101556,2021-01-27T18:29:23.002Z,29.095,-0.026675576344132423,1.055567741394043,0.24525852501392365
1611772101596,2021-01-27T18:29:23.003Z,29.135,-0.023990029469132423,1.025050163269043,0.20863743126392365
1611772101635,2021-01-27T18:29:23.018Z,29.174,-0.014468544162809847,1.100733757019043,0.25648900866508484
1611772101675,2021-01-27T18:29:23.033Z,29.214000000000002,-0.032779090106487274,0.9869641661643982,0.24623508751392365
1611772101714,2021-01-27T18:29:23.047Z,29.253,-0.03692948073148728,0.9632825255393982,0.26381322741508484
1611772101754,2021-01-27T18:29:23.061Z,29.293000000000003,-0.010562294162809849,0.9232434630393982,0.3739206492900848
1611772101795,2021-01-27T18:29:23.076Z,29.334,-0.03985916823148728,0.8502454161643982,0.3914987742900848
1611772101834,2021-01-27T18:29:23.078Z,29.373,-0.05304276198148728,0.8805188536643982,0.4386179149150848
1611772101874,2021-01-27T18:29:23.094Z,29.413,0.004086142871528864,0.9139661192893982,0.4876901805400848
1611772101913,2021-01-27T18:29:23.107Z,29.451999999999998,-0.057925574481487274,0.8995618224143982,0.4942819774150848
1611772101953,2021-01-27T18:29:23.122Z,29.491999999999997,-0.14654862880706787,0.8070325255393982,0.5057565569877625
1611772101994,2021-01-27T18:29:23.136Z,29.533,-0.2432283163070679,0.7704114317893982,0.4923288524150848
1611772102034,2021-01-27T18:29:23.138Z,29.573,-0.20196855068206787,0.7118176817893982,0.5177194476127625
1611772102073,2021-01-27T18:29:23.153Z,29.612,-0.10065018385648727,0.6942395567893982,0.6219674944877625
1611772102113,2021-01-27T18:29:23.168Z,29.651999999999997,-0.09991776198148727,0.7252454161643982,0.6197702288627625
1611772102152,2021-01-27T18:29:23.197Z,29.691,-0.18439042568206787,0.7518567442893982,0.6610299944877625
1611772102193,2021-01-27T18:29:23.211Z,29.732,-0.2302888631820679,0.7616223692893982,0.6187936663627625
1611772102233,2021-01-27T18:29:23.213Z,29.772,-0.2778962850570679,0.7250012755393982,0.6676217913627625
1611772102272,2021-01-27T18:29:23.228Z,29.811,-0.16705644130706787,0.6920422911643982,0.6566354632377625
1611772102312,2021-01-27T18:29:23.243Z,29.851,-0.2554353475570679,0.6434583067893982,0.6664010882377625
1611772102351,2021-01-27T18:29:23.257Z,29.89,-0.20318925380706787,0.6134290099143982,0.7406198382377625
1611772102391,2021-01-27T18:29:23.271Z,29.93,-0.20099198818206787,0.6302747130393982,0.7130319476127625
1611772102432,2021-01-27T18:29:23.286Z,29.971,-0.2505525350570679,0.5816907286643982,0.7350046038627625
1611772102472,2021-01-27T18:29:23.288Z,30.011,-0.22467362880706787,0.5960950255393982,0.7484323382377625
1611772102511,2021-01-27T18:29:23.303Z,30.05,-0.2683748006820679,0.5206555724143982,0.7459909319877625
1611772102551,2021-01-27T18:29:23.317Z,30.09,-0.22003495693206787,0.5572766661643982,0.7418405413627625
1611772102590,2021-01-27T18:29:23.332Z,30.129,-0.2278474569320679,0.5885266661643982,0.7664987444877625
1611772102631,2021-01-27T18:29:23.347Z,30.17,-0.2507966756820679,0.6031751036643982,0.7579538226127625
1611772102671,2021-01-27T18:29:23.361Z,30.21,-0.21417558193206787,0.5931653380393982,0.7684518694877625
1611772102710,2021-01-27T18:29:23.363Z,30.249000000000002,-0.2354158163070679,0.5797376036643982,0.7359811663627625
1611772102750,2021-01-27T18:29:23.378Z,30.289,-0.2315095663070679,0.5975598692893982,0.7655221819877625
1611772102789,2021-01-27T18:29:23.393Z,30.328000000000003,-0.20050370693206787,0.6305188536643982,0.7586862444877625
1611772102829,2021-01-27T18:29:23.407Z,30.368000000000002,-0.2356599569320679,0.6393079161643982,0.7787057757377625
1611772102870,2021-01-27T18:29:23.421Z,30.409000000000002,-0.2446931600570679,0.6390637755393982,0.7718698382377625
1611772102910,2021-01-27T18:29:23.436Z,30.449,-0.2813142538070679,0.5816907286643982,0.7401315569877625
1611772102949,2021-01-27T18:29:23.438Z,30.488000000000003,-0.3015779256820679,0.5550794005393982,0.7396432757377625
1611772102989,2021-01-27T18:29:23.453Z,30.528000000000002,-0.3145173788070679,0.5277356505393982,0.7870065569877625
1611772103028,2021-01-27T18:29:23.468Z,30.566999999999997,-0.2835115194320679,0.5091809630393982,0.7774850726127625
1611772103069,2021-01-27T18:29:23.482Z,30.608,-0.3296540975570679,0.4615735411643982,0.7960397601127625
1611772103109,2021-01-27T18:29:23.496Z,30.648000000000003,-0.3064607381820679,0.4559583067893982,0.8346139788627625
1611772103148,2021-01-27T18:29:23.498Z,30.686999999999998,-0.3259919881820679,0.4459485411643982,0.8224069476127625
1611772103188,2021-01-27T18:29:23.513Z,30.726999999999997,-0.3567537069320679,0.4200696349143982,0.7999460101127625
1611772103227,2021-01-27T18:29:23.528Z,30.766,-0.3569978475570679,0.3995618224143982,0.7982370257377625
1611772103267,2021-01-27T18:29:23.542Z,30.805999999999997,-0.3394197225570679,0.4015149474143982,0.8292428851127625
1611772103308,2021-01-27T18:29:23.556Z,30.846999999999998,-0.2849763631820679,0.4259290099143982,0.8521921038627625
1611772103348,2021-01-27T18:29:23.571Z,30.886999999999997,-0.3071931600570679,0.4549817442893982,0.8294870257377625
