epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772100440,2021-01-27T18:29:17.784Z,27.991,6.783653736114503,-7.240384578704834,47.777244567871094
1611772100480,2021-01-27T18:29:17.786Z,28.031,7.158653736114503,-7.240384578704834,48.152244567871094
1611772100521,2021-01-27T18:29:17.789Z,28.072,7.533653736114503,-10.615385055541992,48.589744567871094
1611772100560,2021-01-27T18:29:17.799Z,28.111,4.908653736114502,-7.990384578704834,47.777244567871094
1611772100601,2021-01-27T18:29:17.802Z,28.151999999999997,8.65865421295166,-6.865384578704834,48.964744567871094
1611772100641,2021-01-27T18:29:17.813Z,28.191999999999997,8.28365421295166,-25.55288505554199,49.777244567871094
1611772100680,2021-01-27T18:29:17.815Z,28.230999999999998,7.158653736114503,-7.240384578704834,46.902244567871094
1611772100721,2021-01-27T18:29:17.817Z,28.272,7.158653736114503,-8.740385055541992,48.964744567871094
1611772100761,2021-01-27T18:29:17.828Z,28.311999999999998,8.28365421295166,-8.365385055541992,47.714744567871094
1611772100802,2021-01-27T18:29:17.831Z,28.353,7.158653736114503,-15.427885055541992,47.714744567871094
1611772100842,2021-01-27T18:29:17.833Z,28.393,7.158653736114503,-14.302885055541992,48.527244567871094
1611772100881,2021-01-27T18:29:17.844Z,28.432,6.033653736114503,-11.740385055541992,47.339744567871094
1611772100922,2021-01-27T18:29:17.846Z,28.473000000000003,8.28365421295166,-7.990384578704834,48.152244567871094
1611772100962,2021-01-27T18:29:17.849Z,28.513,6.408653736114503,-8.740385055541992,48.527244567871094
1611772101003,2021-01-27T18:29:17.860Z,28.554000000000002,7.158653736114503,-9.865385055541992,46.527244567871094
1611772101042,2021-01-27T18:29:17.861Z,28.593000000000004,6.408653736114503,-8.740385055541992,48.527244567871094
1611772101082,2021-01-27T18:29:17.864Z,28.633000000000003,9.40865421295166,-8.365385055541992,48.152244567871094
1611772101123,2021-01-27T18:29:17.875Z,28.674,9.40865421295166,-9.115385055541992,48.152244567871094
1611772101162,2021-01-27T18:29:17.876Z,28.713,7.533653736114503,-9.865385055541992,48.527244567871094
1611772101203,2021-01-27T18:29:17.879Z,28.754,10.53365421295166,-10.615385055541992,50.152244567871094
1611772101253,2021-01-27T18:29:17.906Z,28.804000000000002,10.15865421295166,-10.990385055541992,50.964744567871094
1611772101293,2021-01-27T18:29:17.908Z,28.844,12.40865421295166,-10.240385055541992,50.527244567871094
1611772101344,2021-01-27T18:29:17.919Z,28.895,10.53365421295166,-12.115385055541992,48.964744567871094
1611772101384,2021-01-27T18:29:17.921Z,28.935,8.65865421295166,-12.115385055541992,50.527244567871094
1611772101423,2021-01-27T18:29:17.923Z,28.974,7.533653736114503,-19.552885055541992,49.339744567871094
1611772101464,2021-01-27T18:29:17.934Z,29.015,8.65865421295166,-12.802885055541992,48.152244567871094
1611772101504,2021-01-27T18:29:17.937Z,29.055,7.158653736114503,-10.990385055541992,48.589744567871094
1611772101543,2021-01-27T18:29:17.939Z,29.094,7.158653736114503,-16.177885055541992,46.152244567871094
1611772101584,2021-01-27T18:29:17.951Z,29.135,6.783653736114503,-8.740385055541992,45.777244567871094
1611772101624,2021-01-27T18:29:17.952Z,29.175,6.408653736114503,-8.740385055541992,44.964744567871094
1611772101665,2021-01-27T18:29:17.963Z,29.215999999999998,3.783653736114502,-8.740385055541992,43.339744567871094
1611772101704,2021-01-27T18:29:17.965Z,29.255,4.158653736114502,-6.490384578704834,43.714744567871094
1611772101744,2021-01-27T18:29:17.968Z,29.295,5.283653736114502,-7.240384578704834,43.277244567871094
1611772101785,2021-01-27T18:29:17.979Z,29.336,4.908653736114502,-6.865384578704834,39.652244567871094
1611772101824,2021-01-27T18:29:17.981Z,29.375,4.908653736114502,-7.615384578704834,40.902244567871094
1611772101866,2021-01-27T18:29:17.983Z,29.416999999999998,5.283653736114502,-5.365384578704834,40.464744567871094
1611772101905,2021-01-27T18:29:17.996Z,29.456,4.158653736114502,-9.490385055541992,38.089744567871094
1611772101945,2021-01-27T18:29:17.996Z,29.496,3.408653736114502,-13.552885055541992,39.277244567871094
1611772101986,2021-01-27T18:29:17.999Z,29.537,1.2211538553237915,-7.990384578704834,38.089744567871094
1611772102025,2021-01-27T18:29:18.009Z,29.576,1.5961538553237915,-6.115384578704834,36.027244567871094
1611772102066,2021-01-27T18:29:18.012Z,29.616999999999997,1.2211538553237915,-6.490384578704834,38.089744567871094
1611772102106,2021-01-27T18:29:18.023Z,29.656999999999996,0.8461538553237915,-6.490384578704834,39.652244567871094
1611772102145,2021-01-27T18:29:18.025Z,29.695999999999998,-0.2788461446762085,-7.990384578704834,36.839744567871094
1611772102186,2021-01-27T18:29:18.028Z,29.737,-0.6538461446762085,-7.240384578704834,36.464744567871094
1611772102226,2021-01-27T18:29:18.039Z,29.776999999999997,-0.2788461446762085,-7.240384578704834,37.652244567871094
1611772102267,2021-01-27T18:29:18.041Z,29.818,-2.903846263885498,-7.615384578704834,35.652244567871094
1611772102306,2021-01-27T18:29:18.043Z,29.857,-1.7788461446762085,-6.865384578704834,36.839744567871094
1611772102346,2021-01-27T18:29:18.054Z,29.897,-2.903846263885498,-21.052885055541992,36.464744567871094
1611772102387,2021-01-27T18:29:18.057Z,29.938000000000002,-0.6538461446762085,-7.240384578704834,34.83974456787109
1611772102427,2021-01-27T18:29:18.058Z,29.978,-1.0288461446762085,-6.865384578704834,35.589744567871094
1611772102468,2021-01-27T18:29:18.069Z,30.019000000000002,-2.528846263885498,-9.490385055541992,34.90224456787109
1611772102507,2021-01-27T18:29:18.072Z,30.058000000000003,-4.403846263885498,-6.490384578704834,34.83974456787109
1611772102547,2021-01-27T18:29:18.084Z,30.098000000000003,-4.028846263885498,-6.490384578704834,34.83974456787109
1611772102588,2021-01-27T18:29:18.085Z,30.139,-4.028846263885498,-7.615384578704834,34.46474456787109
1611772102627,2021-01-27T18:29:18.087Z,30.178,-3.653846263885498,-8.365385055541992,35.652244567871094
1611772102668,2021-01-27T18:29:18.099Z,30.219,-6.278846263885497,-6.490384578704834,36.902244567871094
1611772102708,2021-01-27T18:29:18.101Z,30.259,-4.028846263885498,-9.490385055541992,34.90224456787109
1611772102749,2021-01-27T18:29:18.103Z,30.3,-2.903846263885498,-7.990384578704834,34.90224456787109
1611772102799,2021-01-27T18:29:18.115Z,30.35,-5.528846263885498,-7.990384578704834,32.83974456787109
1611772102838,2021-01-27T18:29:18.118Z,30.389,-6.278846263885497,-8.365385055541992,34.02724456787109
1611772102878,2021-01-27T18:29:18.129Z,30.429000000000002,-6.653846263885497,-7.990384578704834,32.83974456787109
1611772102919,2021-01-27T18:29:18.131Z,30.47,-6.278846263885497,-8.365385055541992,31.58974266052246
1611772102958,2021-01-27T18:29:18.143Z,30.509,-6.653846263885497,-12.490385055541992,32.83974456787109
1611772102999,2021-01-27T18:29:18.146Z,30.55,-8.52884578704834,-19.552885055541992,32.83974456787109
1611772103039,2021-01-27T18:29:18.148Z,30.59,-5.528846263885498,-12.802885055541992,29.58974266052246
1611772103078,2021-01-27T18:29:18.174Z,30.629,-6.278846263885497,-8.740385055541992,31.58974266052246
1611772103119,2021-01-27T18:29:18.176Z,30.67,-8.15384578704834,-9.490385055541992,31.65224266052246
1611772103159,2021-01-27T18:29:18.178Z,30.71,-8.90384578704834,-8.740385055541992,29.21474266052246
1611772103200,2021-01-27T18:29:18.189Z,30.750999999999998,-6.278846263885497,-6.490384578704834,28.83974266052246
1611772103240,2021-01-27T18:29:18.191Z,30.791,-8.15384578704834,-15.427885055541992,30.02724266052246
1611772103279,2021-01-27T18:29:18.203Z,30.83,-7.403846263885497,-6.865384578704834,27.96474266052246
1611772103320,2021-01-27T18:29:18.205Z,30.871,-7.778846263885497,-6.865384578704834,29.58974266052246
1611772103360,2021-01-27T18:29:18.207Z,30.910999999999998,-7.403846263885497,-7.615384578704834,30.46474266052246
1611772103401,2021-01-27T18:29:18.235Z,30.951999999999998,-5.528846263885498,-6.490384578704834,28.83974266052246
1611772103440,2021-01-27T18:29:18.237Z,30.991,-5.903846263885497,-7.615384578704834,29.65224266052246
1611772103480,2021-01-27T18:29:18.249Z,31.031,-7.028846263885497,-7.240384578704834,29.21474266052246
1611772103521,2021-01-27T18:29:18.251Z,31.072,-4.778846263885498,-6.115384578704834,30.02724266052246
1611772103560,2021-01-27T18:29:18.253Z,31.111,-5.903846263885497,-7.615384578704834,30.46474266052246
1611772103601,2021-01-27T18:29:18.264Z,31.151999999999997,-8.15384578704834,-6.115384578704834,30.40224266052246
1611772103641,2021-01-27T18:29:18.266Z,31.191999999999997,-5.528846263885498,-5.740384578704834,29.21474266052246
1611772103680,2021-01-27T18:29:18.293Z,31.230999999999998,-7.403846263885497,-6.490384578704834,30.46474266052246
1611772103721,2021-01-27T18:29:18.295Z,31.272,-5.528846263885498,-7.615384578704834,29.27724266052246
1611772103761,2021-01-27T18:29:18.297Z,31.311999999999998,-5.153846263885498,-5.365384578704834,30.02724266052246
1611772103802,2021-01-27T18:29:18.308Z,31.353,-7.778846263885497,-6.490384578704834,30.46474266052246
1611772103842,2021-01-27T18:29:18.311Z,31.393,-6.653846263885497,-6.115384578704834,29.21474266052246
1611772103881,2021-01-27T18:29:18.314Z,31.432,-6.653846263885497,-5.365384578704834,29.58974266052246
1611772103922,2021-01-27T18:29:18.324Z,31.473000000000003,-5.903846263885497,-10.240385055541992,30.46474266052246
1611772103962,2021-01-27T18:29:18.327Z,31.513,-5.903846263885497,-5.365384578704834,29.21474266052246
1611772104003,2021-01-27T18:29:18.339Z,31.554000000000002,-7.028846263885497,-5.365384578704834,30.02724266052246
1611772104042,2021-01-27T18:29:18.341Z,31.593000000000004,-6.278846263885497,-23.67788505554199,30.02724266052246
1611772104082,2021-01-27T18:29:18.343Z,31.633000000000003,-5.153846263885498,-10.240385055541992,28.77724266052246
1611772104123,2021-01-27T18:29:18.354Z,31.674,-5.528846263885498,-11.740385055541992,30.02724266052246
1611772104162,2021-01-27T18:29:18.356Z,31.713,-7.403846263885497,-9.115385055541992,28.40224266052246
1611772104203,2021-01-27T18:29:18.358Z,31.754,-5.153846263885498,-4.240384578704834,29.58974266052246
1611772104253,2021-01-27T18:29:18.369Z,31.804000000000002,-6.278846263885497,-5.365384578704834,30.40224266052246
1611772104293,2021-01-27T18:29:18.372Z,31.844,-3.653846263885498,-6.490384578704834,28.40224266052246
1611772104343,2021-01-27T18:29:18.383Z,31.894000000000002,-5.903846263885497,-3.865384578704834,28.83974266052246
1611772104384,2021-01-27T18:29:18.385Z,31.935,-5.903846263885497,-5.365384578704834,30.02724266052246
1611772104433,2021-01-27T18:29:18.388Z,31.984,-5.528846263885498,-4.240384578704834,30.83974266052246
1611772104473,2021-01-27T18:29:18.399Z,32.024,-6.653846263885497,-3.490384578704834,30.40224266052246
1611772104514,2021-01-27T18:29:18.401Z,32.065,-4.778846263885498,-4.990384578704834,29.58974266052246
1611772104553,2021-01-27T18:29:18.404Z,32.104,-3.278846263885498,-5.365384578704834,29.65224266052246
1611772104595,2021-01-27T18:29:18.415Z,32.146,-2.528846263885498,-3.865384578704834,30.02724266052246
1611772104634,2021-01-27T18:29:18.417Z,32.185,-4.403846263885498,-4.240384578704834,29.21474266052246
1611772104674,2021-01-27T18:29:18.428Z,32.225,-2.903846263885498,-5.740384578704834,29.21474266052246
1611772104715,2021-01-27T18:29:18.430Z,32.266,-2.153846263885498,-5.365384578704834,30.40224266052246
1611772104754,2021-01-27T18:29:18.433Z,32.305,-4.028846263885498,-2.740384578704834,28.77724266052246
1611772104795,2021-01-27T18:29:18.459Z,32.346,-5.528846263885498,-2.740384578704834,31.58974266052246
1611772104835,2021-01-27T18:29:18.461Z,32.385999999999996,-4.403846263885498,-7.990384578704834,30.46474266052246
1611772104874,2021-01-27T18:29:18.463Z,32.425,-4.403846263885498,-4.615384578704834,30.02724266052246
1611772104915,2021-01-27T18:29:18.474Z,32.466,-2.528846263885498,-4.990384578704834,29.21474266052246
1611772104955,2021-01-27T18:29:18.477Z,32.506,-2.903846263885498,-16.177885055541992,29.58974266052246
1611772104996,2021-01-27T18:29:18.479Z,32.547,-2.153846263885498,-3.490384578704834,28.77724266052246
1611772105035,2021-01-27T18:29:18.489Z,32.586,-3.278846263885498,-2.365384578704834,30.46474266052246
1611772105075,2021-01-27T18:29:18.492Z,32.626,-4.028846263885498,-3.490384578704834,29.65224266052246
1611772105116,2021-01-27T18:29:18.503Z,32.667,-1.7788461446762085,-4.240384578704834,29.58974266052246
1611772105156,2021-01-27T18:29:18.505Z,32.707,-3.653846263885498,-8.740385055541992,30.83974266052246
1611772105197,2021-01-27T18:29:18.507Z,32.748000000000005,-3.278846263885498,-10.990385055541992,30.02724266052246
1611772105236,2021-01-27T18:29:18.519Z,32.787,-2.903846263885498,-7.240384578704834,30.02724266052246
1611772105276,2021-01-27T18:29:18.521Z,32.827,-2.903846263885498,-3.115384578704834,30.46474266052246
1611772105317,2021-01-27T18:29:18.523Z,32.868,-2.903846263885498,-3.865384578704834,27.96474266052246
1611772105356,2021-01-27T18:29:18.534Z,32.907,-2.153846263885498,-3.490384578704834,30.02724266052246
