epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772100002,2021-01-27T18:29:22.463Z,27.541,-4.517628192901611,-41.25961685180664,17.644229888916016
1611772100043,2021-01-27T18:29:22.477Z,27.581999999999997,-4.517628192901611,-42.38461685180664,17.581729888916016
1611772100082,2021-01-27T18:29:22.491Z,27.621,-3.8301281929016113,-60.57211685180664,17.581729888916016
1611772100122,2021-01-27T18:29:22.493Z,27.660999999999998,-4.892628192901611,-40.88461685180664,16.456729888916016
1611772100161,2021-01-27T18:29:22.508Z,27.7,-2.0176281929016118,-42.38461685180664,16.831729888916016
1611772100201,2021-01-27T18:29:22.523Z,27.74,-4.892628192901611,-60.19711685180664,18.831729888916016
1611772100241,2021-01-27T18:29:22.537Z,27.78,-3.0801281929016118,-42.69711685180664,16.831729888916016
1611772100282,2021-01-27T18:29:22.551Z,27.820999999999998,-4.517628192901611,-39.82211685180664,18.831729888916016
1611772100321,2021-01-27T18:29:22.566Z,27.86,-4.517628192901611,-49.25961685180664,19.206729888916016
1611772100361,2021-01-27T18:29:22.581Z,27.9,-5.267628192901611,-40.19711685180664,17.206729888916016
1611772100400,2021-01-27T18:29:22.583Z,27.939,-5.642628192901611,-41.63461685180664,18.394229888916016
1611772100440,2021-01-27T18:29:22.598Z,27.979,-2.3301281929016118,-43.82211685180664,19.206729888916016
1611772100481,2021-01-27T18:29:22.613Z,28.02,-4.892628192901611,-41.25961685180664,18.831729888916016
1611772100520,2021-01-27T18:29:22.642Z,28.059,-4.205128192901611,-42.38461685180664,21.581729888916016
1611772100560,2021-01-27T18:29:22.656Z,28.099,-4.517628192901611,-41.63461685180664,23.144229888916016
1611772100599,2021-01-27T18:29:22.658Z,28.138,-4.205128192901611,-39.82211685180664,21.456729888916016
1611772100639,2021-01-27T18:29:22.673Z,28.178,-3.4551281929016118,-42.00961685180664,22.269229888916016
1611772100680,2021-01-27T18:29:22.688Z,28.219,-4.892628192901611,-42.69711685180664,22.269229888916016
1611772100720,2021-01-27T18:29:22.732Z,28.259,-5.267628192901611,-41.25961685180664,23.456729888916016
