epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772100357,2021-01-27T18:29:17.447Z,27.92,0.4313431844533236,-0.8548504084897025,-0.2126239984134543,-0.19484576369356976
1611772100396,2021-01-27T18:29:17.459Z,27.959,0.4313049182307765,-0.8548057546796115,-0.21278613025846108,-0.19494935764498586
1611772100437,2021-01-27T18:29:17.461Z,28.0,0.4312704608787065,-0.8547655188823285,-0.21293208655195,-0.1950426205215791
1611772100477,2021-01-27T18:29:17.472Z,28.04,0.4312704608787065,-0.8547655188823285,-0.21293208655195,-0.1950426205215791
1611772100516,2021-01-27T18:29:17.474Z,28.079,0.4312846536706656,-0.8547820866678209,-0.21287199300156195,-0.19500422153256772
1611772100557,2021-01-27T18:29:17.476Z,28.12,0.431578114554951,-0.8548021087678375,-0.2121877996107575,-0.19501288054791802
1611772100597,2021-01-27T18:29:17.487Z,28.16,0.43189929501192703,-0.8548373744587779,-0.21125988130720166,-0.19515461753873692
1611772100638,2021-01-27T18:29:17.489Z,28.201,0.4317674164477074,-0.8550068627083851,-0.21085549977577367,-0.195141284791162
1611772100677,2021-01-27T18:29:17.491Z,28.24,0.4315720285809659,-0.8550951379640199,-0.2106904854283496,-0.19536480882382548
1611772100717,2021-01-27T18:29:17.503Z,28.28,0.4307132148317371,-0.8552548809417724,-0.21122639670562374,-0.19598118412067853
1611772100758,2021-01-27T18:29:17.505Z,28.320999999999998,0.4291950921699789,-0.8557910794655141,-0.21224194200923133,-0.1958738349463844
1611772100797,2021-01-27T18:29:17.507Z,28.36,0.4287859712755588,-0.8559823944483562,-0.21267344163668284,-0.19546544056211865
1611772100838,2021-01-27T18:29:17.518Z,28.401,0.4279491294383069,-0.8562760066653681,-0.21369420339262307,-0.19489928285809072
1611772100888,2021-01-27T18:29:17.522Z,28.451,0.4268635870071191,-0.8566862146671393,-0.21407487057572194,-0.19505936910256774
1611772100928,2021-01-27T18:29:17.532Z,28.491,0.4263135996400504,-0.8569895198439271,-0.21350846507276985,-0.19555002680104056
1611772100979,2021-01-27T18:29:17.534Z,28.541999999999998,0.4264165051634923,-0.8572983476910796,-0.21190637699157736,-0.19571457421613125
1611772101019,2021-01-27T18:29:17.537Z,28.581999999999997,0.4266618111586973,-0.8575144034579502,-0.2102801393114103,-0.19598726941337255
1611772101058,2021-01-27T18:29:17.548Z,28.621,0.4267059396740243,-0.8578877831991454,-0.20804097234508864,-0.19664573809333932
1611772101099,2021-01-27T18:29:17.550Z,28.662,0.4265549046993227,-0.8579619921555532,-0.20786644081534086,-0.19683413341234493
1611772101139,2021-01-27T18:29:17.552Z,28.701999999999998,0.4258201774169091,-0.8580565071279619,-0.20887140549582395,-0.19694908744696696
1611772101180,2021-01-27T18:29:17.564Z,28.743000000000002,0.4248232418538251,-0.8584118490901749,-0.2102437996151233,-0.19609144613110785
1611772101219,2021-01-27T18:29:17.592Z,28.781999999999996,0.4245456775257573,-0.8585764497870432,-0.21051990105940674,-0.19567528925035507
1611772101259,2021-01-27T18:29:17.595Z,28.822,0.4239074067991998,-0.8588886131957826,-0.2110106665465621,-0.19515982984973812
1611772101300,2021-01-27T18:29:17.597Z,28.863000000000003,0.42344786331516576,-0.8590606433140036,-0.21143964812163285,-0.19493586987763792
1611772101339,2021-01-27T18:29:17.608Z,28.901999999999997,0.4233579591682928,-0.8590761723368658,-0.2115830712854244,-0.19490708678066268
1611772101380,2021-01-27T18:29:17.610Z,28.943,0.4230252822937933,-0.8592073203706605,-0.212039434949352,-0.1945550543884301
1611772101420,2021-01-27T18:29:17.622Z,28.983,0.4219779498091149,-0.8596782550083937,-0.21339448703344746,-0.19326329357731414
1611772101461,2021-01-27T18:29:17.624Z,29.024,0.4215398791585136,-0.8598911037490121,-0.21342310921078025,-0.1932407732005198
1611772101501,2021-01-27T18:29:17.626Z,29.064,0.42107077470216697,-0.8602897510132181,-0.21266475086735592,-0.1933252459764576
1611772101540,2021-01-27T18:29:17.637Z,29.103,0.42074799595605467,-0.8606634491525933,-0.21159549292834856,-0.1935378478854581
1611772101581,2021-01-27T18:29:17.639Z,29.144000000000002,0.42085869572049794,-0.8605241568843821,-0.2120410761479686,-0.19342883880351416
1611772101621,2021-01-27T18:29:17.641Z,29.184,0.4208450339001295,-0.8603361474395342,-0.21279282763851973,-0.1934693344075537
1611772101662,2021-01-27T18:29:17.652Z,29.225,0.4205190221699621,-0.8599406809135886,-0.2157810779054408,-0.19262477442182507
1611772101701,2021-01-27T18:29:17.655Z,29.264,0.4203204146110887,-0.8598666769021179,-0.21703316455602856,-0.1919808649247813
1611772101741,2021-01-27T18:29:17.657Z,29.304000000000002,0.4190599230738389,-0.8600734341034968,-0.21955861879169394,-0.1909358052777158
1611772101782,2021-01-27T18:29:17.668Z,29.345,0.4173686818511302,-0.8604933334232611,-0.2216400561549332,-0.19034256500218888
1611772101821,2021-01-27T18:29:17.670Z,29.384,0.4163798113503083,-0.8606993080849048,-0.22279622219255305,-0.19022722501990708
1611772101862,2021-01-27T18:29:17.682Z,29.425,0.41412740068962817,-0.8612222833869109,-0.22597666952208634,-0.18902174326672944
1611772101902,2021-01-27T18:29:17.684Z,29.465,0.4105971213180879,-0.8620661202459858,-0.2314329125065116,-0.18625470543877828
1611772101942,2021-01-27T18:29:17.686Z,29.505,0.4091876312383472,-0.8623900503103916,-0.23362330914248436,-0.18511896983428275
1611772101983,2021-01-27T18:29:17.697Z,29.546,0.4091060220330153,-0.8623488012734117,-0.2340831793042507,-0.1849104454741426
1611772102022,2021-01-27T18:29:17.699Z,29.585,0.4083596644191064,-0.8626552461396891,-0.23434975631025395,-0.1847931343435462
1611772102063,2021-01-27T18:29:17.701Z,29.625999999999998,0.4082708212455141,-0.8627032069279374,-0.2340471405040133,-0.1851487221064746
1611772102103,2021-01-27T18:29:17.721Z,29.666,0.4082401125088392,-0.8626796571201272,-0.23408796408811425,-0.18527451200570394
1611772102144,2021-01-27T18:29:17.722Z,29.706999999999997,0.40933534414643896,-0.8623880452795979,-0.2330316112151153,-0.18554703868786984
1611772102193,2021-01-27T18:29:17.722Z,29.756,0.4115899497778827,-0.8614279654882145,-0.23381852515457835,-0.1840230170690976
1611772102233,2021-01-27T18:29:17.728Z,29.796,0.41389366283037743,-0.8603404801637725,-0.2346647621810245,-0.18286263546976086
1611772102274,2021-01-27T18:29:17.730Z,29.837,0.4150374935515592,-0.8596404229428571,-0.2360393306308309,-0.18179014435445756
1611772102314,2021-01-27T18:29:17.732Z,29.877,0.4171153699594693,-0.8585215939286728,-0.2373562203653831,-0.1806030607592409
1611772102353,2021-01-27T18:29:17.743Z,29.916,0.4195323177008851,-0.8570131652962888,-0.2389932716615325,-0.18000912480726208
1611772102394,2021-01-27T18:29:17.746Z,29.956999999999997,0.4215295707977954,-0.8560985553471323,-0.23869350347242965,-0.1800930200636246
1611772102434,2021-01-27T18:29:17.757Z,29.997,0.4226644082637686,-0.8557382015286099,-0.2384887260279578,-0.17941587440686604
1611772102475,2021-01-27T18:29:17.759Z,30.038,0.4229762062926892,-0.8558604026594286,-0.2373879782151967,-0.17955792343638416
1611772102514,2021-01-27T18:29:17.761Z,30.076999999999998,0.4235956719677099,-0.8557429918145015,-0.23733598332549044,-0.17872400417826584
1611772102554,2021-01-27T18:29:17.772Z,30.116999999999997,0.4239897716640685,-0.8555394090330437,-0.2376737527945973,-0.17831483490773792
1611772102595,2021-01-27T18:29:17.774Z,30.158,0.4231073322072391,-0.8559435601078015,-0.2382301930235177,-0.1777278325823868
1611772102634,2021-01-27T18:29:17.777Z,30.197,0.42169138462124617,-0.8566702918223874,-0.23863375400541725,-0.17704891610637993
1611772102675,2021-01-27T18:29:17.788Z,30.238000000000003,0.4205940128200678,-0.8573120544056836,-0.23837075216984946,-0.17690704412374106
1611772102715,2021-01-27T18:29:17.790Z,30.278000000000002,0.41975753580591824,-0.8575968173500208,-0.23941095495994644,-0.1761070829081696
1611772102754,2021-01-27T18:29:17.792Z,30.316999999999997,0.4196119952709074,-0.8574644878518756,-0.241004153739572,-0.17492119190641695
1611772102796,2021-01-27T18:29:17.804Z,30.359,0.41871990536198495,-0.8574579946505729,-0.24292440535660245,-0.1744338314250117
1611772102835,2021-01-27T18:29:17.806Z,30.398000000000003,0.4177951981309605,-0.8573510059778713,-0.2454999941086673,-0.17356894267145898
