epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772100357,2021-01-27T18:29:17.447Z,27.92,99492.98809523806
1611772100396,2021-01-27T18:29:17.459Z,27.959,99492.98809523806
1611772100437,2021-01-27T18:29:17.461Z,28.0,99492.98809523806
1611772100477,2021-01-27T18:29:17.472Z,28.04,99492.98809523806
1611772100516,2021-01-27T18:29:17.474Z,28.079,99492.98809523806
1611772100557,2021-01-27T18:29:17.476Z,28.12,99493.68340773806
1611772100597,2021-01-27T18:29:17.487Z,28.16,99493.68340773806
1611772100638,2021-01-27T18:29:17.489Z,28.201,99493.76934523806
1611772100677,2021-01-27T18:29:17.491Z,28.24,99493.76934523806
1611772100717,2021-01-27T18:29:17.503Z,28.28,99493.68340773806
1611772100758,2021-01-27T18:29:17.505Z,28.320999999999998,99493.68340773806
1611772100797,2021-01-27T18:29:17.507Z,28.36,99493.68340773806
1611772100838,2021-01-27T18:29:17.518Z,28.401,99493.68340773806
1611772100888,2021-01-27T18:29:17.522Z,28.451,99493.68340773806
1611772100928,2021-01-27T18:29:17.532Z,28.491,99493.68340773806
1611772100979,2021-01-27T18:29:17.534Z,28.541999999999998,99493.68340773806
1611772101019,2021-01-27T18:29:17.537Z,28.581999999999997,99493.68340773806
1611772101058,2021-01-27T18:29:17.548Z,28.621,99493.68340773806
1611772101099,2021-01-27T18:29:17.550Z,28.662,99494.46465773806
1611772101139,2021-01-27T18:29:17.552Z,28.701999999999998,99494.46465773806
1611772101180,2021-01-27T18:29:17.564Z,28.743000000000002,99494.46465773806
1611772101219,2021-01-27T18:29:17.592Z,28.781999999999996,99494.46465773806
1611772101259,2021-01-27T18:29:17.595Z,28.822,99494.46465773806
1611772101300,2021-01-27T18:29:17.597Z,28.863000000000003,99494.46465773806
1611772101339,2021-01-27T18:29:17.608Z,28.901999999999997,99494.46465773806
1611772101380,2021-01-27T18:29:17.610Z,28.943,99494.46465773806
1611772101420,2021-01-27T18:29:17.622Z,28.983,99494.46465773806
1611772101461,2021-01-27T18:29:17.624Z,29.024,99494.46465773806
1611772101501,2021-01-27T18:29:17.626Z,29.064,99494.46465773806
1611772101540,2021-01-27T18:29:17.637Z,29.103,99494.46465773806
1611772101581,2021-01-27T18:29:17.639Z,29.144000000000002,99493.76934523806
1611772101621,2021-01-27T18:29:17.641Z,29.184,99493.76934523806
1611772101662,2021-01-27T18:29:17.652Z,29.225,99493.76934523806
1611772101701,2021-01-27T18:29:17.655Z,29.264,99493.76934523806
1611772101741,2021-01-27T18:29:17.657Z,29.304000000000002,99493.76934523806
1611772101782,2021-01-27T18:29:17.668Z,29.345,99493.76934523806
1611772101821,2021-01-27T18:29:17.670Z,29.384,99493.76934523806
1611772101862,2021-01-27T18:29:17.682Z,29.425,99493.76934523806
1611772101902,2021-01-27T18:29:17.684Z,29.465,99493.76934523806
1611772101942,2021-01-27T18:29:17.686Z,29.505,99493.06622023806
1611772101983,2021-01-27T18:29:17.697Z,29.546,99493.06622023806
1611772102022,2021-01-27T18:29:17.699Z,29.585,99493.06622023806
1611772102063,2021-01-27T18:29:17.701Z,29.625999999999998,99493.06622023806
1611772102103,2021-01-27T18:29:17.721Z,29.666,99493.76934523806
1611772102144,2021-01-27T18:29:17.722Z,29.706999999999997,99493.76934523806
1611772102193,2021-01-27T18:29:17.722Z,29.756,99493.76934523806
1611772102233,2021-01-27T18:29:17.728Z,29.796,99493.76934523806
1611772102274,2021-01-27T18:29:17.730Z,29.837,99493.76934523806
1611772102314,2021-01-27T18:29:17.732Z,29.877,99493.76934523806
1611772102353,2021-01-27T18:29:17.743Z,29.916,99493.76934523806
1611772102394,2021-01-27T18:29:17.746Z,29.956999999999997,99493.76934523806
1611772102434,2021-01-27T18:29:17.757Z,29.997,99493.06622023806
1611772102475,2021-01-27T18:29:17.759Z,30.038,99493.76934523806
1611772102514,2021-01-27T18:29:17.761Z,30.076999999999998,99493.76934523806
1611772102554,2021-01-27T18:29:17.772Z,30.116999999999997,99493.76934523806
1611772102595,2021-01-27T18:29:17.774Z,30.158,99493.76934523806
1611772102634,2021-01-27T18:29:17.777Z,30.197,99493.76934523806
1611772102675,2021-01-27T18:29:17.788Z,30.238000000000003,99493.76934523806
1611772102715,2021-01-27T18:29:17.790Z,30.278000000000002,99493.76934523806
1611772102754,2021-01-27T18:29:17.792Z,30.316999999999997,99493.76934523806
1611772102796,2021-01-27T18:29:17.804Z,30.359,99493.06622023806
1611772102835,2021-01-27T18:29:17.806Z,30.398000000000003,99493.06622023806
1611772102876,2021-01-27T18:29:17.817Z,30.439,99493.76934523806
1611772102916,2021-01-27T18:29:17.819Z,30.479,99493.76934523806
1611772102957,2021-01-27T18:29:17.821Z,30.52,99493.76934523806
1611772102996,2021-01-27T18:29:17.832Z,30.559,99493.76934523806
1611772103036,2021-01-27T18:29:17.834Z,30.599,99493.06622023806
1611772103077,2021-01-27T18:29:17.836Z,30.64,99493.06622023806
1611772103116,2021-01-27T18:29:17.848Z,30.679000000000002,99493.76934523806
1611772103157,2021-01-27T18:29:17.850Z,30.72,99493.76934523806
1611772103197,2021-01-27T18:29:17.852Z,30.76,99493.06622023806
1611772103236,2021-01-27T18:29:17.863Z,30.799,99493.06622023806
1611772103277,2021-01-27T18:29:17.866Z,30.84,99493.06622023806
1611772103317,2021-01-27T18:29:17.878Z,30.88,99493.06622023806
1611772103358,2021-01-27T18:29:17.879Z,30.921,99493.06622023806
1611772103398,2021-01-27T18:29:17.881Z,30.961,99493.06622023806
1611772103437,2021-01-27T18:29:17.892Z,31.0,99493.86309523806
1611772103478,2021-01-27T18:29:17.894Z,31.041,99493.86309523806
1611772103528,2021-01-27T18:29:17.897Z,31.090999999999998,99493.06622023806
1611772103569,2021-01-27T18:29:17.909Z,31.131999999999998,99493.06622023806
1611772103608,2021-01-27T18:29:17.911Z,31.171,99493.06622023806
1611772103648,2021-01-27T18:29:17.922Z,31.211,99493.06622023806
1611772103689,2021-01-27T18:29:17.924Z,31.252,99493.06622023806
1611772103729,2021-01-27T18:29:17.926Z,31.291999999999998,99493.06622023806
1611772103770,2021-01-27T18:29:17.937Z,31.333000000000002,99493.06622023806
1611772103809,2021-01-27T18:29:17.939Z,31.372,99493.06622023806
1611772103849,2021-01-27T18:29:17.941Z,31.412,99493.06622023806
1611772103890,2021-01-27T18:29:17.953Z,31.453000000000003,99493.15997023806
1611772103929,2021-01-27T18:29:17.955Z,31.491999999999997,99493.15997023806
1611772103970,2021-01-27T18:29:17.957Z,31.533,99493.15997023806
1611772104010,2021-01-27T18:29:17.968Z,31.573,99493.15997023806
1611772104049,2021-01-27T18:29:17.971Z,31.612,99492.37872023806
1611772104090,2021-01-27T18:29:17.982Z,31.653000000000002,99492.37872023806
1611772104130,2021-01-27T18:29:17.984Z,31.693,99493.15997023806
1611772104171,2021-01-27T18:29:17.986Z,31.734,99493.15997023806
1611772104211,2021-01-27T18:29:17.997Z,31.774,99492.46465773806
1611772104252,2021-01-27T18:29:17.999Z,31.815,99492.46465773806
1611772104291,2021-01-27T18:29:18.001Z,31.854,99492.46465773806
1611772104331,2021-01-27T18:29:18.012Z,31.894000000000002,99492.46465773806
1611772104372,2021-01-27T18:29:18.015Z,31.935,99492.46465773806
1611772104411,2021-01-27T18:29:18.043Z,31.974,99492.46465773806
1611772104452,2021-01-27T18:29:18.046Z,32.015,99492.46465773806
1611772104492,2021-01-27T18:29:18.057Z,32.055,99492.46465773806
1611772104531,2021-01-27T18:29:18.059Z,32.094,99492.46465773806
1611772104572,2021-01-27T18:29:18.061Z,32.135,99492.46465773806
1611772104612,2021-01-27T18:29:18.073Z,32.175,99492.46465773806
1611772104653,2021-01-27T18:29:18.075Z,32.216,99492.46465773806
1611772104692,2021-01-27T18:29:18.077Z,32.255,99492.46465773806
1611772104742,2021-01-27T18:29:18.089Z,32.305,99492.46465773806
1611772104783,2021-01-27T18:29:18.091Z,32.346,99492.46465773806
1611772104833,2021-01-27T18:29:18.102Z,32.396,99492.46465773806
1611772104873,2021-01-27T18:29:18.104Z,32.436,99492.46465773806
1611772104914,2021-01-27T18:29:18.106Z,32.477,99492.46465773806
1611772104953,2021-01-27T18:29:18.117Z,32.516,99492.46465773806
1611772104994,2021-01-27T18:29:18.119Z,32.556999999999995,99491.76934523806
1611772105034,2021-01-27T18:29:18.121Z,32.597,99491.76934523806
1611772105073,2021-01-27T18:29:18.133Z,32.635999999999996,99491.76934523806
1611772105114,2021-01-27T18:29:18.135Z,32.677,99491.76934523806
1611772105154,2021-01-27T18:29:18.137Z,32.717,99491.76934523806
1611772105195,2021-01-27T18:29:18.149Z,32.758,99491.76934523806
1611772105234,2021-01-27T18:29:18.151Z,32.797,99491.76934523806
1611772105275,2021-01-27T18:29:18.162Z,32.838,99491.76934523806
1611772105315,2021-01-27T18:29:18.163Z,32.878,99491.76934523806
1611772105355,2021-01-27T18:29:18.166Z,32.918,99492.46465773806
1611772105396,2021-01-27T18:29:18.177Z,32.959,99492.46465773806
1611772105435,2021-01-27T18:29:18.179Z,32.998000000000005,99491.76934523806
1611772105476,2021-01-27T18:29:18.181Z,33.039,99491.76934523806
1611772105516,2021-01-27T18:29:18.193Z,33.079,99491.76934523806
1611772105555,2021-01-27T18:29:18.195Z,33.118,99491.76934523806
1611772105596,2021-01-27T18:29:18.197Z,33.159,99491.76934523806
1611772105636,2021-01-27T18:29:18.208Z,33.199,99491.76934523806
1611772105677,2021-01-27T18:29:18.211Z,33.24,99491.76934523806
1611772105716,2021-01-27T18:29:18.222Z,33.279,99491.76934523806
1611772105756,2021-01-27T18:29:18.223Z,33.319,99491.76934523806
1611772105797,2021-01-27T18:29:18.226Z,33.36,99491.76934523806
1611772105837,2021-01-27T18:29:18.237Z,33.4,99491.76934523806
1611772105878,2021-01-27T18:29:18.239Z,33.441,99491.76934523806
1611772105917,2021-01-27T18:29:18.241Z,33.48,99491.76934523806
1611772105958,2021-01-27T18:29:18.252Z,33.521,99491.76934523806
1611772105998,2021-01-27T18:29:18.255Z,33.561,99491.76934523806
1611772106047,2021-01-27T18:29:18.257Z,33.61,99491.76934523806
1611772106088,2021-01-27T18:29:18.268Z,33.650999999999996,99491.76934523806
1611772106138,2021-01-27T18:29:18.271Z,33.701,99491.76934523806
1611772106178,2021-01-27T18:29:18.282Z,33.741,99491.76934523806
1611772106219,2021-01-27T18:29:18.284Z,33.782,99491.76934523806
1611772106258,2021-01-27T18:29:18.286Z,33.821,99491.76934523806
1611772106299,2021-01-27T18:29:18.298Z,33.861999999999995,99492.46465773806
1611772106339,2021-01-27T18:29:18.300Z,33.902,99492.46465773806
1611772106379,2021-01-27T18:29:18.302Z,33.942,99492.46465773806
1611772106420,2021-01-27T18:29:18.313Z,33.983000000000004,99492.46465773806
1611772106459,2021-01-27T18:29:18.316Z,34.022,99492.46465773806
1611772106500,2021-01-27T18:29:18.327Z,34.063,99492.46465773806
1611772106540,2021-01-27T18:29:18.329Z,34.103,99492.46465773806
1611772106579,2021-01-27T18:29:18.331Z,34.141999999999996,99492.46465773806
1611772106620,2021-01-27T18:29:18.342Z,34.183,99492.46465773806
1611772106660,2021-01-27T18:29:18.344Z,34.223,99492.46465773806
1611772106701,2021-01-27T18:29:18.346Z,34.264,99492.46465773806
1611772106740,2021-01-27T18:29:18.357Z,34.303000000000004,99492.46465773806
1611772106781,2021-01-27T18:29:18.360Z,34.344,99493.25372023806
1611772106821,2021-01-27T18:29:18.362Z,34.384,99493.25372023806
1611772106860,2021-01-27T18:29:18.373Z,34.423,99493.25372023806
1611772106901,2021-01-27T18:29:18.375Z,34.464,99493.25372023806
1611772106941,2021-01-27T18:29:18.387Z,34.504,99493.25372023806
1611772106982,2021-01-27T18:29:18.389Z,34.545,99493.25372023806
1611772107022,2021-01-27T18:29:18.391Z,34.585,99493.25372023806
1611772107061,2021-01-27T18:29:18.402Z,34.624,99492.55059523806
1611772107102,2021-01-27T18:29:18.404Z,34.665,99492.55059523806
