epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772099816,2021-01-27T18:29:17.406Z,27.388,0.3798618596869511,0.6697460996949292,-0.3229249354785943,-0.5503313688540263
1611772099856,2021-01-27T18:29:17.418Z,27.428,0.3800728840889964,0.6702698601348085,-0.32235768998931,-0.5498803843381691
1611772099895,2021-01-27T18:29:17.420Z,27.467,0.38021997245805095,0.6706721048506316,-0.3220092982539125,-0.5494922312073623
1611772099935,2021-01-27T18:29:17.422Z,27.506999999999998,0.38005768973494414,0.6709616591974451,-0.3218009872316053,-0.5493730326263866
1611772099974,2021-01-27T18:29:17.433Z,27.546,0.3801753800908697,0.6710680268530652,-0.3216275488517006,-0.5492632370074878
1611772100014,2021-01-27T18:29:17.435Z,27.586,0.3806840057460899,0.6715290475368341,-0.32083194888087263,-0.5488126152528611
1611772100055,2021-01-27T18:29:17.464Z,27.627,0.380743579405101,0.6716280823197132,-0.3207628087519204,-0.548690501378432
1611772100094,2021-01-27T18:29:17.466Z,27.666,0.3809154252596687,0.6718155229276355,-0.320535147939092,-0.5484747586611238
1611772100134,2021-01-27T18:29:17.478Z,27.706,0.3804230067275193,0.6720389176244483,-0.3205841529250358,-0.5485142022262425
1611772100173,2021-01-27T18:29:17.480Z,27.745,0.3802418380513308,0.6721117792101257,-0.320683381776808,-0.5484925427884456
1611772100213,2021-01-27T18:29:17.482Z,27.785,0.3794503327216825,0.6722848701080802,-0.3210601971622773,-0.54860810075981
1611772100253,2021-01-27T18:29:17.493Z,27.825,0.37893926902962255,0.6725215325623213,-0.3212885068838625,-0.5485376139989492
1611772100292,2021-01-27T18:29:17.495Z,27.864,0.3788260463492169,0.6725699213187288,-0.3213070530553177,-0.5485456272742014
1611772100332,2021-01-27T18:29:17.497Z,27.904,0.3785773583758536,0.6726296557827004,-0.3214856039630861,-0.5485394574060249
1611772100371,2021-01-27T18:29:17.508Z,27.943,0.3782436005775778,0.6725586946368891,-0.32169035534296425,-0.5487366364384203
