epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772100440,2021-01-27T18:29:17.784Z,27.991,99513.875
1611772100480,2021-01-27T18:29:17.786Z,28.031,99513.2109375
1611772100521,2021-01-27T18:29:17.789Z,28.072,99513.2109375
1611772100560,2021-01-27T18:29:17.799Z,28.111,99514.015625
1611772100601,2021-01-27T18:29:17.802Z,28.151999999999997,99514.015625
1611772100641,2021-01-27T18:29:17.813Z,28.191999999999997,99513.3515625
1611772100680,2021-01-27T18:29:17.815Z,28.230999999999998,99513.3515625
1611772100721,2021-01-27T18:29:17.817Z,28.272,99514.015625
1611772100761,2021-01-27T18:29:17.828Z,28.311999999999998,99514.015625
1611772100802,2021-01-27T18:29:17.831Z,28.353,99514.015625
1611772100842,2021-01-27T18:29:17.833Z,28.393,99514.015625
1611772100881,2021-01-27T18:29:17.844Z,28.432,99513.3515625
1611772100922,2021-01-27T18:29:17.846Z,28.473000000000003,99513.3515625
1611772100962,2021-01-27T18:29:17.849Z,28.513,99512.6796875
1611772101003,2021-01-27T18:29:17.860Z,28.554000000000002,99512.6796875
1611772101042,2021-01-27T18:29:17.861Z,28.593000000000004,99512.015625
1611772101082,2021-01-27T18:29:17.864Z,28.633000000000003,99512.015625
1611772101123,2021-01-27T18:29:17.875Z,28.674,99510.6796875
1611772101162,2021-01-27T18:29:17.876Z,28.713,99510.6796875
1611772101203,2021-01-27T18:29:17.879Z,28.754,99510.015625
1611772101253,2021-01-27T18:29:17.906Z,28.804000000000002,99509.34375
1611772101293,2021-01-27T18:29:17.908Z,28.844,99509.34375
1611772101344,2021-01-27T18:29:17.919Z,28.895,99508.015625
1611772101384,2021-01-27T18:29:17.921Z,28.935,99508.015625
1611772101423,2021-01-27T18:29:17.923Z,28.974,99507.34375
1611772101464,2021-01-27T18:29:17.934Z,29.015,99507.34375
1611772101504,2021-01-27T18:29:17.937Z,29.055,99507.34375
1611772101543,2021-01-27T18:29:17.939Z,29.094,99507.34375
1611772101584,2021-01-27T18:29:17.951Z,29.135,99505.875
1611772101624,2021-01-27T18:29:17.952Z,29.175,99505.875
1611772101665,2021-01-27T18:29:17.963Z,29.215999999999998,99505.875
1611772101704,2021-01-27T18:29:17.965Z,29.255,99505.875
1611772101744,2021-01-27T18:29:17.968Z,29.295,99505.875
1611772101785,2021-01-27T18:29:17.979Z,29.336,99505.875
1611772101824,2021-01-27T18:29:17.981Z,29.375,99505.875
1611772101866,2021-01-27T18:29:17.983Z,29.416999999999998,99505.875
1611772101905,2021-01-27T18:29:17.996Z,29.456,99505.875
1611772101945,2021-01-27T18:29:17.996Z,29.496,99505.875
1611772101986,2021-01-27T18:29:17.999Z,29.537,99506.6796875
1611772102025,2021-01-27T18:29:18.009Z,29.576,99506.6796875
1611772102066,2021-01-27T18:29:18.012Z,29.616999999999997,99505.875
1611772102106,2021-01-27T18:29:18.023Z,29.656999999999996,99505.875
1611772102145,2021-01-27T18:29:18.025Z,29.695999999999998,99505.203125
1611772102186,2021-01-27T18:29:18.028Z,29.737,99505.203125
1611772102226,2021-01-27T18:29:18.039Z,29.776999999999997,99505.203125
1611772102267,2021-01-27T18:29:18.041Z,29.818,99505.203125
