epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772099911,2021-01-27T18:29:17.429Z,27.458000000000002,0.14281129837036133,0.06739410012960434,0.057766366750001914
1611772099951,2021-01-27T18:29:17.431Z,27.498,-0.3449935913085937,0.2503209412097931,0.1187419816851616
1611772099990,2021-01-27T18:29:17.433Z,27.537,0.020860077813267708,0.006418485194444656,0.1187419816851616
1611772100030,2021-01-27T18:29:17.444Z,27.576999999999998,-0.3449935913085937,0.12836970388889313,0.1187419816851616
1611772100069,2021-01-27T18:29:17.446Z,27.616,-0.5279204249382019,0.12836970388889313,0.24069319665431976
1611772100109,2021-01-27T18:29:17.458Z,27.656,-0.4059692025184631,0.006418485194444656,0.17971758544445038
1611772100148,2021-01-27T18:29:17.460Z,27.695,-0.1620667576789856,0.06739410012960434,0.17971758544445038
1611772100188,2021-01-27T18:29:17.462Z,27.735,-0.4669448137283325,0.1893453150987625,0.1187419816851616
1611772100228,2021-01-27T18:29:17.473Z,27.775,-1.3815789222717283,0.12836970388889313,0.24069319665431976
1611772100267,2021-01-27T18:29:17.476Z,27.814,-0.1620667576789856,0.3112965524196625,0.24069319665431976
1611772100308,2021-01-27T18:29:17.478Z,27.855,0.020860077813267708,0.06739410012960434,0.1187419816851616
1611772100348,2021-01-27T18:29:17.489Z,27.895,-0.9547497034072876,0.2503209412097931,0.17971758544445038
1611772100387,2021-01-27T18:29:17.491Z,27.934,-0.5279204249382019,0.12836970388889313,0.17971758544445038
1611772100427,2021-01-27T18:29:17.493Z,27.974,-0.4059692025184631,0.06739410012960434,0.1187419816851616
1611772100466,2021-01-27T18:29:17.504Z,28.013,-0.8937740921974182,0.006418485194444656,0.24069319665431976
1611772100506,2021-01-27T18:29:17.506Z,28.053,-0.4669448137283325,0.006418485194444656,0.17971758544445038
1611772100545,2021-01-27T18:29:17.508Z,28.092,-0.8327984809875488,0.12836970388889313,0.30166882276535034
1611772100585,2021-01-27T18:29:17.520Z,28.131999999999998,0.020860077813267708,0.006418485194444656,0.1187419816851616
1611772100625,2021-01-27T18:29:17.522Z,28.171999999999997,0.569640576839447,-0.29845955967903137,-0.003209242597222328
1611772100664,2021-01-27T18:29:17.533Z,28.211,0.9354942440986632,-0.3594351708889008,-0.12516047060489655
1611772100704,2021-01-27T18:29:17.535Z,28.250999999999998,0.6915917992591858,-0.4204107820987701,-0.12516047060489655
1611772100743,2021-01-27T18:29:17.538Z,28.29,-0.1620667576789856,-0.5423620343208313,-0.06418485194444656
1611772100784,2021-01-27T18:29:17.549Z,28.331,-1.137676477432251,-0.6643132567405701,-0.2471116930246353
1611772100824,2021-01-27T18:29:17.551Z,28.371,-3.0888960361480717,-0.6643132567405701,-0.18613608181476596
1611772100863,2021-01-27T18:29:17.553Z,28.41,-5.405969142913818,0.006418485194444656,0.24069319665431976
1611772100903,2021-01-27T18:29:17.564Z,28.45,-3.5767009258270264,0.12836970388889313,0.057766366750001914
1611772100942,2021-01-27T18:29:17.566Z,28.489,-0.040115535259246826,-0.9082157015800476,-0.4300385117530823
1611772100982,2021-01-27T18:29:17.568Z,28.529,0.996469795703888,-1.396020531654358,-0.7958921790122986
1611772101022,2021-01-27T18:29:17.579Z,28.569000000000003,2.9476892948150635,-2.493581533432007,-1.8934532403945925
1611772101061,2021-01-27T18:29:17.582Z,28.608,3.4354941844940186,-2.8594350814819336,-2.747111797332764
1611772101101,2021-01-27T18:29:17.593Z,28.648000000000003,3.557445526123047,-2.920410633087158,-3.4788191318511963
1611772101140,2021-01-27T18:29:17.595Z,28.686999999999998,1.1793967485427856,-2.7374839782714844,-3.722721576690674
1611772101180,2021-01-27T18:29:17.597Z,28.726999999999997,-0.1620667576789856,-1.8838254213333132,-3.356867790222168
1611772101221,2021-01-27T18:29:17.609Z,28.768,-3.63767671585083,-1.2130937576293943,-2.015404462814331
1611772101260,2021-01-27T18:29:17.611Z,28.807,-7.540115356445312,-1.7008986473083496,-6.649550437927246
1611772101300,2021-01-27T18:29:17.640Z,28.846999999999998,-10.101091384887695,-1.8838254213333132,-9.332477569580078
1611772101339,2021-01-27T18:29:17.642Z,28.886,-6.442554473876952,-2.3716301918029785,-7.198331356048584
1611772101379,2021-01-27T18:29:17.653Z,28.926,0.3257381319999695,-3.2252888679504395,-8.11296558380127
1611772101419,2021-01-27T18:29:17.655Z,28.965999999999998,3.801347970962525,-5.908215999603272,-6.405648231506348
1611772101458,2021-01-27T18:29:17.658Z,29.005,2.8257381916046143,-2.493581533432007,-6.893453121185303
1611772101498,2021-01-27T18:29:17.669Z,29.045,2.337933301925659,-4.932606220245361,-4.454428672790527
1611772101537,2021-01-27T18:29:17.671Z,29.084,3.801347970962525,7.506418704986572,-12.99101448059082
1611772101577,2021-01-27T18:29:17.673Z,29.124000000000002,16.057445526123047,0.12836970388889313,-12.01540470123291
1611772101616,2021-01-27T18:29:17.684Z,29.163,15.264762878417967,-14.505777359008787,-11.527600288391113
1611772101656,2021-01-27T18:29:17.686Z,29.203000000000003,16.484275817871097,-4.2008986473083505,-4.759306907653809
1611772101697,2021-01-27T18:29:17.688Z,29.244,12.64281177520752,0.8600770235061646,0.4236200451850891
1611772101736,2021-01-27T18:29:17.700Z,29.283,7.337933540344237,1.8356868028640747,1.0943516492843628
1611772101776,2021-01-27T18:29:17.702Z,29.323,2.8257381916046143,4.030808448791504,4.69191312789917
1611772101815,2021-01-27T18:29:17.713Z,29.362,1.1184210777282717,2.079589366912842,3.7163028717041016
1611772101855,2021-01-27T18:29:17.715Z,29.401999999999997,-2.0523107051849365,1.2259306907653809,2.86264443397522
1611772101895,2021-01-27T18:29:17.718Z,29.441999999999997,-4.613286018371582,1.103979468345642,3.7163028717041016
1611772101934,2021-01-27T18:29:17.729Z,29.480999999999998,-10.588895797729492,3.9698331356048575,11.094351768493652
1611772101974,2021-01-27T18:29:17.731Z,29.521,-24.79621315002441,7.506418704986572,20.789474487304688
1611772102013,2021-01-27T18:29:17.733Z,29.56,-45.83279800415039,8.847882270812988,23.04557228088379
1611772102053,2021-01-27T18:29:17.744Z,29.6,-51.80841064453125,9.640564918518066,23.167524337768555
1611772102092,2021-01-27T18:29:17.746Z,29.639,-33.33279800415039,5.738125801086426,11.521181106567385
1611772102132,2021-01-27T18:29:17.748Z,29.679000000000002,-28.51572608947754,6.9576377868652335,9.813863754272461
1611772102173,2021-01-27T18:29:17.759Z,29.72,-33.515724182128906,5.189345359802246,2.7406930923461914
1611772102212,2021-01-27T18:29:17.762Z,29.759,-74.43035888671875,10.433247566223145,6.521181106567383
1611772102252,2021-01-27T18:29:17.773Z,29.799,-78.45475006103516,15.494223594665527,10.789473533630373
1611772102292,2021-01-27T18:29:17.775Z,29.839000000000002,-80.95475006103516,14.15276050567627,6.5821571350097665
1611772102331,2021-01-27T18:29:17.777Z,29.878,-75.04011535644531,16.103981018066403,8.899230003356934
1611772102371,2021-01-27T18:29:17.789Z,29.918000000000003,-59.00353240966797,20.12837028503418,15.545571327209473
1611772102410,2021-01-27T18:29:17.791Z,29.956999999999997,-49.79621505737305,19.51861572265625,15.545571327209473
1611772102450,2021-01-27T18:29:17.793Z,29.997,-23.149871826171875,20.12837028503418,17.49679183959961
1611772102489,2021-01-27T18:29:17.804Z,30.035999999999998,-24.8571891784668,13.421052932739258,8.472400665283201
1611772102529,2021-01-27T18:29:17.806Z,30.076,-11.25962734222412,1.4088574647903442,-1.2227214574813845
1611772102570,2021-01-27T18:29:17.808Z,30.116999999999997,-8.332798004150389,-4.932606220245361,-7.930038452148437
1611772102608,2021-01-27T18:29:17.819Z,30.155,-7.723042488098144,5.4332475662231445,6.21630334854126
1611772102649,2021-01-27T18:29:17.821Z,30.195999999999998,-14.125481605529785,7.201540470123291,7.801669120788574
1611772102689,2021-01-27T18:29:17.833Z,30.236,-20.46694564819336,2.75032114982605,0.30166882276535034
1611772102728,2021-01-27T18:29:17.835Z,30.275,-14.186456680297852,-6.335045337677003,-11.527600288391113
1611772102768,2021-01-27T18:29:17.837Z,30.315,-4.125481128692627,-9.322850227355957,-15.06418514251709
1611772102807,2021-01-27T18:29:17.848Z,30.354,-4.7352375984191895,1.8356868028640747,0.9114249348640442
1611772102847,2021-01-27T18:29:17.851Z,30.394000000000002,-8.515725135803223,6.469832897186278,6.2772789001464835
1611772102886,2021-01-27T18:29:17.853Z,30.433000000000003,-12.479140281677244,8.847882270812988,6.704108238220215
1611772102926,2021-01-27T18:29:17.864Z,30.473000000000003,-21.137676239013672,4.701540470123291,-5.551989555358887
1611772102965,2021-01-27T18:29:17.866Z,30.511999999999997,-27.78401756286621,5.494223117828369,-12.930039405822756
1611772103005,2021-01-27T18:29:17.868Z,30.552,-24.73523712158203,8.482028007507324,-4.820282459259033
1611772103044,2021-01-27T18:29:17.879Z,30.590999999999998,-22.296213150024414,8.725931167602539,-8.783697128295897
1611772103085,2021-01-27T18:29:17.881Z,30.631999999999998,-13.881579399108887,10.555198669433594,3.83825421333313
1611772103125,2021-01-27T18:29:17.883Z,30.671999999999997,-16.137676239013672,4.701540470123291,-3.417843580245972
1611772103165,2021-01-27T18:29:17.895Z,30.712,-7.601090908050537,3.8478820323944087,-3.2349166870117188
1611772103204,2021-01-27T18:29:17.897Z,30.750999999999998,8.862323760986328,-0.1155327335000038,0.057766366750001914
1611772103244,2021-01-27T18:29:17.908Z,30.791,22.64281272888184,0.4942233860492706,1.7650834321975708
1611772103283,2021-01-27T18:29:17.910Z,30.83,30.08183670043945,-2.493581533432007,0.4845956563949585
1611772103323,2021-01-27T18:29:17.913Z,30.87,27.337934494018555,-1.517971754074097,3.2284979820251465
1611772103362,2021-01-27T18:29:17.924Z,30.909000000000002,51.78915405273438,-5.298460006713867,1.7650834321975708
1611772103402,2021-01-27T18:29:17.926Z,30.949,63.43549728393555,-6.944801330566406,4.508985996246338
1611772103441,2021-01-27T18:29:17.928Z,30.988000000000003,77.09403228759766,-9.566752433776855,7.069962024688722
1611772103481,2021-01-27T18:29:17.939Z,31.028000000000002,62.27695846557617,-10.969191551208496,7.4358153343200675
1611772103521,2021-01-27T18:29:17.941Z,31.068,87.33793640136719,-13.896020889282227,15.301669120788574
1611772103562,2021-01-27T18:29:17.943Z,31.109,80.32573699951172,-15.90821647644043,9.021181106567383
1611772103601,2021-01-27T18:29:17.955Z,31.148000000000003,51.423301696777344,-10.786264419555664,8.960205078125
1611772103641,2021-01-27T18:29:17.957Z,31.188000000000002,43.06964111328125,-9.139923095703123,6.2772789001464835
1611772103680,2021-01-27T18:29:17.968Z,31.226999999999997,39.95988464355469,-6.944801330566406,2.6187419891357417
1611772103720,2021-01-27T18:29:17.970Z,31.267,29.16720199584961,-3.956996202468872,4.813864231109619
1611772103759,2021-01-27T18:29:17.973Z,31.305999999999997,27.45988464355469,-0.7862644791603088,6.155327796936035
1611772103799,2021-01-27T18:29:17.984Z,31.346,12.276958465576172,0.6771501898765564,2.86264443397522
1611772103838,2021-01-27T18:29:17.986Z,31.385,12.52086067199707,0.2503209412097931,2.86264443397522
1611772103878,2021-01-27T18:29:17.988Z,31.425,8.557445526123049,-0.6643132567405701,0.7894737124443054
1611772103918,2021-01-27T18:29:18.000Z,31.465,7.703787326812744,-0.969191312789917,-0.3080872893333435
1611772103957,2021-01-27T18:29:18.002Z,31.504,5.508665084838867,0.8600770235061646,1.5211809873580933
1611772103998,2021-01-27T18:29:18.013Z,31.545,4.350128650665283,1.8966623544692995,2.191912651062012
1611772104038,2021-01-27T18:29:18.015Z,31.585,3.4354941844940186,0.7381258010864258,1.3992297649383545
1611772104077,2021-01-27T18:29:18.018Z,31.624000000000002,1.362323522567749,-0.3594351708889008,0.057766366750001914
1611772104117,2021-01-27T18:29:18.029Z,31.664,2.2769575119018555,-0.5423620343208313,0.1187419816851616
1611772104156,2021-01-27T18:29:18.031Z,31.703000000000003,0.3867137432098389,0.4942233860492706,0.7284981012344359
1611772104196,2021-01-27T18:29:18.033Z,31.743000000000002,1.6062259674072266,0.2503209412097931,0.6065468788146973
1611772104235,2021-01-27T18:29:18.044Z,31.781999999999996,1.9720796346664429,-0.1765083521604538,0.24069319665431976
1611772104275,2021-01-27T18:29:18.046Z,31.822,3.008664846420288,-0.2374839633703232,0.24069319665431976
1611772104314,2021-01-27T18:29:18.048Z,31.861,2.520859956741333,-1.2130937576293943,-0.3690629005432129
1611772104354,2021-01-27T18:29:18.059Z,31.901,1.7891528606414795,-1.9448010921478271,-0.7958921790122986
1611772104394,2021-01-27T18:29:18.088Z,31.941,5.569640636444092,-2.6765081882476807,-1.344672679901123
1611772104433,2021-01-27T18:29:18.090Z,31.98,4.350128650665283,-1.9448010921478271,-0.7958921790122986
1611772104474,2021-01-27T18:29:18.093Z,32.021,3.008664846420288,0.3112965524196625,0.7894737124443054
1611772104514,2021-01-27T18:29:18.104Z,32.061,2.1550064086914062,0.5551989674568176,0.7894737124443054
1611772104553,2021-01-27T18:29:18.106Z,32.1,0.6915917992591858,-0.5423620343208313,0.057766366750001914
1611772104593,2021-01-27T18:29:18.108Z,32.14,1.6062259674072266,-1.5789474248886108,-0.551989734172821
1611772104632,2021-01-27T18:29:18.120Z,32.179,0.2647625207901001,0.12836970388889313,0.30166882276535034
1611772104672,2021-01-27T18:29:18.122Z,32.219,0.996469795703888,0.3722721636295319,0.3626444339752197
1611772104711,2021-01-27T18:29:18.133Z,32.258,0.6915917992591858,0.4332477748394013,0.4236200451850891
1611772104751,2021-01-27T18:29:18.135Z,32.298,0.2647625207901001,0.06739410012960434,0.30166882276535034
1611772104791,2021-01-27T18:29:18.138Z,32.338,0.8135430216789246,0.4332477748394013,0.6065468788146973
1611772104830,2021-01-27T18:29:18.149Z,32.376999999999995,1.728177189826965,0.06739410012960434,0.4236200451850891
1611772104870,2021-01-27T18:29:18.151Z,32.417,1.1184210777282717,-0.3594351708889008,0.057766366750001914
1611772104909,2021-01-27T18:29:18.152Z,32.455999999999996,0.2037869095802307,0.006418485194444656,0.17971758544445038
1611772104950,2021-01-27T18:29:18.164Z,32.497,1.6062259674072266,-0.2374839633703232,0.3626444339752197
1611772104990,2021-01-27T18:29:18.166Z,32.537,2.1550064086914062,-0.9082157015800476,-0.12516047060489655
1611772105029,2021-01-27T18:29:18.168Z,32.576,2.7647624015808105,-1.2740693092346191,-0.2471116930246353
1611772105069,2021-01-27T18:29:18.179Z,32.616,2.1550064086914062,-0.969191312789917,-0.18613608181476596
1611772105108,2021-01-27T18:29:18.182Z,32.655,1.545250415802002,-0.7862644791603088,-0.06418485194444656
1611772105148,2021-01-27T18:29:18.193Z,32.695,1.2403723001480105,-0.4204107820987701,0.057766366750001914
1611772105188,2021-01-27T18:29:18.195Z,32.735,0.6306161880493164,-0.3594351708889008,0.1187419816851616
1611772105227,2021-01-27T18:29:18.198Z,32.774,0.3257381319999695,0.006418485194444656,0.1187419816851616
1611772105267,2021-01-27T18:29:18.209Z,32.814,0.020860077813267708,0.1893453150987625,0.1187419816851616
1611772105306,2021-01-27T18:29:18.211Z,32.853,0.5086649656295776,-0.05455712601542473,0.057766366750001914
1611772105346,2021-01-27T18:29:18.213Z,32.893,-0.1010911464691162,0.4332477748394013,0.30166882276535034
1611772105387,2021-01-27T18:29:18.224Z,32.934,0.3867137432098389,0.5551989674568176,0.3626444339752197
1611772105426,2021-01-27T18:29:18.226Z,32.973,0.2037869095802307,0.5551989674568176,0.3626444339752197
1611772105466,2021-01-27T18:29:18.228Z,33.013000000000005,0.44768935441970825,0.9210525751113892,0.6065468788146973
1611772105505,2021-01-27T18:29:18.239Z,33.052,-0.22304236888885495,0.3112965524196625,0.17971758544445038
1611772105545,2021-01-27T18:29:18.242Z,33.092,0.08183568716049194,-0.1765083521604538,-0.12516047060489655
1611772105585,2021-01-27T18:29:18.253Z,33.132,-0.1620667576789856,0.006418485194444656,-0.003209242597222328
1611772105624,2021-01-27T18:29:18.255Z,33.171,0.5086649656295776,-0.1155327335000038,-0.003209242597222328
1611772105664,2021-01-27T18:29:18.257Z,33.211,0.2647625207901001,-0.1155327335000038,-0.003209242597222328
1611772105703,2021-01-27T18:29:18.269Z,33.25,1.1793967485427856,-0.5423620343208313,-0.3080872893333435
1611772105743,2021-01-27T18:29:18.271Z,33.29,1.2403723001480105,-1.3350449800491333,-0.7958921790122986
1611772105782,2021-01-27T18:29:18.273Z,33.329,1.728177189826965,-0.969191312789917,-0.551989734172821
1611772105823,2021-01-27T18:29:18.284Z,33.37,0.569640576839447,-0.29845955967903137,-0.18613608181476596
1611772105863,2021-01-27T18:29:18.286Z,33.41,0.5086649656295776,0.06739410012960434,0.057766366750001914
1611772105902,2021-01-27T18:29:18.288Z,33.449,0.14281129837036133,0.006418485194444656,-0.12516047060489655
1611772105942,2021-01-27T18:29:18.299Z,33.489000000000004,0.3257381319999695,-0.4204107820987701,-0.18613608181476596
1611772105981,2021-01-27T18:29:18.301Z,33.528,1.4232991933822632,-0.2374839633703232,-0.06418485194444656
1611772106021,2021-01-27T18:29:18.313Z,33.568000000000005,3.618421077728272,-0.4204107820987701,-0.003209242597222328
1611772106061,2021-01-27T18:29:18.315Z,33.608000000000004,2.337933301925659,0.06739410012960434,0.4236200451850891
1611772106100,2021-01-27T18:29:18.317Z,33.647,1.6672016382217407,-0.1155327335000038,0.1187419816851616
1611772106140,2021-01-27T18:29:18.328Z,33.687,0.6915917992591858,0.12836970388889313,0.30166882276535034
1611772106179,2021-01-27T18:29:18.331Z,33.726,-0.4059692025184631,0.7381258010864258,0.6065468788146973
1611772106219,2021-01-27T18:29:18.333Z,33.766,-0.4669448137283325,0.7991014122962952,0.6065468788146973
1611772106260,2021-01-27T18:29:18.344Z,33.806999999999995,-0.2840179800987244,0.5551989674568176,0.3626444339752197
1611772106299,2021-01-27T18:29:18.346Z,33.846,-0.040115535259246826,0.3722721636295319,0.30166882276535034
1611772106339,2021-01-27T18:29:18.348Z,33.885999999999996,0.2037869095802307,-0.1155327335000038,0.057766366750001914
1611772106378,2021-01-27T18:29:18.359Z,33.925,0.3867137432098389,0.12836970388889313,0.30166882276535034
1611772106418,2021-01-27T18:29:18.361Z,33.965,0.3867137432098389,-0.3594351708889008,-0.003209242597222328
1611772106458,2021-01-27T18:29:18.363Z,34.005,0.3867137432098389,0.3722721636295319,0.30166882276535034
1611772106497,2021-01-27T18:29:18.375Z,34.044000000000004,0.7525674104690552,0.3112965524196625,0.30166882276535034
1611772106537,2021-01-27T18:29:18.377Z,34.084,0.2037869095802307,0.8600770235061646,0.3626444339752197
1611772106576,2021-01-27T18:29:18.389Z,34.123000000000005,0.3867137432098389,0.06739410012960434,0.057766366750001914
1611772106616,2021-01-27T18:29:18.390Z,34.163000000000004,0.2647625207901001,0.4332477748394013,0.24069319665431976
1611772106655,2021-01-27T18:29:18.393Z,34.202,0.020860077813267708,0.5551989674568176,0.24069319665431976
1611772106696,2021-01-27T18:29:18.404Z,34.243,-0.22304236888885495,1.2259306907653809,0.4845956563949585
1611772106736,2021-01-27T18:29:18.406Z,34.283,-0.3449935913085937,0.6771501898765564,0.17971758544445038
1611772106775,2021-01-27T18:29:18.408Z,34.321999999999996,-0.4059692025184631,0.616174578666687,0.24069319665431976
1611772106815,2021-01-27T18:29:18.419Z,34.361999999999995,0.44768935441970825,0.1893453150987625,0.057766366750001914
1611772106855,2021-01-27T18:29:18.421Z,34.402,0.14281129837036133,0.3112965524196625,0.17971758544445038
1611772106894,2021-01-27T18:29:18.423Z,34.441,0.2037869095802307,0.006418485194444656,0.1187419816851616
1611772106934,2021-01-27T18:29:18.434Z,34.481,-0.2840179800987244,0.12836970388889313,0.1187419816851616
1611772106973,2021-01-27T18:29:18.437Z,34.52,-0.22304236888885495,0.4332477748394013,0.24069319665431976
1611772107013,2021-01-27T18:29:18.448Z,34.56,-0.040115535259246826,0.006418485194444656,0.057766366750001914
1611772107052,2021-01-27T18:29:18.450Z,34.599000000000004,0.7525674104690552,-0.3594351708889008,0.057766366750001914
1611772107092,2021-01-27T18:29:18.453Z,34.639,0.7525674104690552,-0.29845955967903137,0.17971758544445038
1611772107133,2021-01-27T18:29:18.464Z,34.68,0.6915917992591858,-0.29845955967903137,-0.003209242597222328
1611772107172,2021-01-27T18:29:18.466Z,34.719,-0.1620667576789856,-0.05455712601542473,0.17971758544445038
1611772107212,2021-01-27T18:29:18.468Z,34.759,-0.6498716473579407,0.06739410012960434,0.1187419816851616
1611772107252,2021-01-27T18:29:18.479Z,34.799,-0.4059692025184631,0.3112965524196625,0.17971758544445038
1611772107291,2021-01-27T18:29:18.481Z,34.838,-0.2840179800987244,0.12836970388889313,0.1187419816851616
1611772107331,2021-01-27T18:29:18.483Z,34.878,0.14281129837036133,-0.1765083521604538,-0.003209242597222328
1611772107370,2021-01-27T18:29:18.494Z,34.917,-0.22304236888885495,0.5551989674568176,0.3626444339752197
1611772107410,2021-01-27T18:29:18.497Z,34.957,-0.1620667576789856,0.1893453150987625,0.30166882276535034
1611772107449,2021-01-27T18:29:18.508Z,34.996,-0.4059692025184631,0.5551989674568176,0.4845956563949585
1611772107490,2021-01-27T18:29:18.510Z,35.037,0.3867137432098389,-0.4204107820987701,-0.06418485194444656
1611772107528,2021-01-27T18:29:18.540Z,35.075,0.5086649656295776,0.3112965524196625,0.24069319665431976
1611772107569,2021-01-27T18:29:18.542Z,35.116,0.996469795703888,-0.3594351708889008,-0.003209242597222328
1611772107609,2021-01-27T18:29:18.553Z,35.156,0.3257381319999695,-0.1765083521604538,0.057766366750001914
1611772107648,2021-01-27T18:29:18.556Z,35.195,-0.040115535259246826,-0.3594351708889008,0.057766366750001914
1611772107688,2021-01-27T18:29:18.558Z,35.235,-0.3449935913085937,0.06739410012960434,0.17971758544445038
