epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772099816,2021-01-27T18:29:17.406Z,27.388,17.802631378173828,-79.30756378173828,-61.7121696472168
1611772099856,2021-01-27T18:29:17.418Z,27.428,17.802631378173828,-80.43256378173828,-60.3371696472168
1611772099895,2021-01-27T18:29:17.420Z,27.467,16.677631378173828,-80.05756378173828,-60.0871696472168
1611772099935,2021-01-27T18:29:17.422Z,27.506999999999998,17.802631378173828,-80.80756378173828,-62.5246696472168
1611772099974,2021-01-27T18:29:17.433Z,27.546,17.802631378173828,-81.18256378173828,-62.0246696472168
1611772100014,2021-01-27T18:29:17.435Z,27.586,18.552631378173828,-80.43256378173828,-61.7121696472168
1611772100055,2021-01-27T18:29:17.464Z,27.627,18.552631378173828,-80.80756378173828,-61.7121696472168
1611772100094,2021-01-27T18:29:17.466Z,27.666,17.052631378173828,-81.87006378173828,-61.2746696472168
1611772100134,2021-01-27T18:29:17.478Z,27.706,18.177631378173828,-92.30756378173828,-60.8996696472168
1611772100173,2021-01-27T18:29:17.480Z,27.745,17.427631378173828,-80.43256378173828,-60.7746696472168
1611772100213,2021-01-27T18:29:17.482Z,27.785,18.177631378173828,-78.55756378173828,-60.8996696472168
1611772100253,2021-01-27T18:29:17.493Z,27.825,17.427631378173828,-81.87006378173828,-61.2121696472168
1611772100292,2021-01-27T18:29:17.495Z,27.864,17.802631378173828,-80.43256378173828,-61.7121696472168
1611772100332,2021-01-27T18:29:17.497Z,27.904,17.802631378173828,-81.18256378173828,-60.0871696472168
1611772100371,2021-01-27T18:29:17.508Z,27.943,18.927631378173828,-80.05756378173828,-61.2121696472168
1611772100411,2021-01-27T18:29:17.511Z,27.983,18.177631378173828,-81.55756378173828,-60.3996696472168
1611772100450,2021-01-27T18:29:17.513Z,28.022,17.427631378173828,-80.05756378173828,-60.0246696472168
1611772100491,2021-01-27T18:29:17.524Z,28.063000000000002,17.427631378173828,-80.05756378173828,-61.7121696472168
1611772100531,2021-01-27T18:29:17.526Z,28.103,17.427631378173828,-80.80756378173828,-61.6496696472168
1611772100570,2021-01-27T18:29:17.538Z,28.142,17.427631378173828,-78.93256378173828,-60.4621696472168
1611772100610,2021-01-27T18:29:17.540Z,28.182,17.052631378173828,-82.62006378173828,-63.3371696472168
1611772100650,2021-01-27T18:29:17.542Z,28.221999999999998,17.427631378173828,-78.93256378173828,-61.7121696472168
1611772100689,2021-01-27T18:29:17.553Z,28.261,18.552631378173828,-96.37006378173828,-60.4621696472168
1611772100729,2021-01-27T18:29:17.555Z,28.301,17.802631378173828,-82.62006378173828,-62.0871696472168
1611772100768,2021-01-27T18:29:17.557Z,28.34,18.177631378173828,-81.55756378173828,-62.0871696472168
1611772100808,2021-01-27T18:29:17.568Z,28.38,19.302631378173828,-81.87006378173828,-61.7121696472168
1611772100847,2021-01-27T18:29:17.570Z,28.419,18.552631378173828,-80.43256378173828,-62.5246696472168
1611772100887,2021-01-27T18:29:17.573Z,28.459,17.802631378173828,-81.18256378173828,-61.7121696472168
1611772100926,2021-01-27T18:29:17.584Z,28.498,17.427631378173828,-80.43256378173828,-61.6496696472168
1611772100966,2021-01-27T18:29:17.586Z,28.538,18.552631378173828,-81.18256378173828,-61.2746696472168
1611772101007,2021-01-27T18:29:17.588Z,28.579,17.802631378173828,-80.43256378173828,-60.3996696472168
1611772101046,2021-01-27T18:29:17.600Z,28.618000000000002,17.802631378173828,-78.93256378173828,-62.0871696472168
1611772101086,2021-01-27T18:29:17.602Z,28.658,18.552631378173828,-81.87006378173828,-61.7121696472168
1611772101126,2021-01-27T18:29:17.613Z,28.698,18.552631378173828,-81.18256378173828,-60.8371696472168
1611772101165,2021-01-27T18:29:17.615Z,28.737,18.927631378173828,-80.43256378173828,-60.8371696472168
1611772101205,2021-01-27T18:29:17.617Z,28.776999999999997,18.552631378173828,-80.43256378173828,-60.0871696472168
1611772101244,2021-01-27T18:29:17.628Z,28.816,17.427631378173828,-94.18256378173828,-60.8996696472168
1611772101284,2021-01-27T18:29:17.630Z,28.855999999999998,18.177631378173828,-81.55756378173828,-60.8996696472168
1611772101323,2021-01-27T18:29:17.632Z,28.895,18.177631378173828,-78.93256378173828,-61.2121696472168
1611772101363,2021-01-27T18:29:17.644Z,28.935,16.677631378173828,-80.05756378173828,-60.3371696472168
1611772101402,2021-01-27T18:29:17.646Z,28.974,17.802631378173828,-81.18256378173828,-62.8996696472168
1611772101442,2021-01-27T18:29:17.648Z,29.014,17.802631378173828,-80.05756378173828,-60.8371696472168
1611772101483,2021-01-27T18:29:17.660Z,29.055,18.927631378173828,-80.05756378173828,-60.3371696472168
1611772101523,2021-01-27T18:29:17.662Z,29.095,17.427631378173828,-78.93256378173828,-61.1496696472168
1611772101562,2021-01-27T18:29:17.672Z,29.134,18.177631378173828,-78.93256378173828,-59.6496696472168
1611772101602,2021-01-27T18:29:17.675Z,29.174,18.177631378173828,-81.18256378173828,-60.8371696472168
1611772101641,2021-01-27T18:29:17.677Z,29.213,17.802631378173828,-81.55756378173828,-60.0871696472168
1611772101681,2021-01-27T18:29:17.688Z,29.253,17.427631378173828,-79.30756378173828,-60.4621696472168
1611772101720,2021-01-27T18:29:17.690Z,29.291999999999998,17.802631378173828,-79.68256378173828,-59.5871696472168
1611772101760,2021-01-27T18:29:17.692Z,29.331999999999997,18.177631378173828,-81.55756378173828,-59.2746696472168
1611772101799,2021-01-27T18:29:17.704Z,29.371,16.677631378173828,-93.05756378173828,-60.0871696472168
1611772101839,2021-01-27T18:29:17.706Z,29.410999999999998,17.427631378173828,-79.30756378173828,-61.2746696472168
1611772101879,2021-01-27T18:29:17.711Z,29.451,18.177631378173828,-81.18256378173828,-60.0871696472168
1611772101920,2021-01-27T18:29:17.719Z,29.491999999999997,17.802631378173828,-80.80756378173828,-60.0871696472168
1611772101959,2021-01-27T18:29:17.722Z,29.531,17.802631378173828,-79.68256378173828,-59.9621696472168
1611772101999,2021-01-27T18:29:17.733Z,29.570999999999998,17.427631378173828,-80.05756378173828,-59.9621696472168
1611772102038,2021-01-27T18:29:17.735Z,29.61,17.802631378173828,-83.74506378173828,-60.4621696472168
