epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772099766,2021-01-27T18:29:22.143Z,27.308000000000003,0.35984074932983445,0.08692502907742176,-0.0909608988933444,-0.9244916383148888
1611772099804,2021-01-27T18:29:22.145Z,27.346,0.3598520476289985,0.08699958913900728,-0.0908917195339236,-0.9244870310756272
1611772099844,2021-01-27T18:29:22.159Z,27.386,0.3599280468429995,0.08775411766596168,-0.090626660068009,-0.9244121507278934
1611772099884,2021-01-27T18:29:22.174Z,27.426,0.3599913038979129,0.08863187028026917,-0.09028667756612964,-0.9243370427190354
1611772099923,2021-01-27T18:29:22.188Z,27.465,0.3599495773909656,0.08885511689622687,-0.09019004713246674,-0.9243412926704436
1611772099963,2021-01-27T18:29:22.203Z,27.505,0.35987843394148755,0.08837356874291404,-0.09033028634023668,-0.9244014628402286
1611772100002,2021-01-27T18:29:22.205Z,27.544,0.35991280402133297,0.08818641039084113,-0.09035588579453607,-0.924403453274686
1611772100042,2021-01-27T18:29:22.220Z,27.584,0.3602541755791311,0.08823485635903364,-0.09077456836698912,-0.9242248194237632
1611772100081,2021-01-27T18:29:22.234Z,27.623,0.3603769087203431,0.08842933317179585,-0.09137578047852034,-0.9240991307418824
1611772100119,2021-01-27T18:29:22.249Z,27.660999999999998,0.36043631355464906,0.08872240810983481,-0.09089273753619152,-0.9240955082855364
1611772100159,2021-01-27T18:29:22.263Z,27.701,0.3604402895438764,0.08872690119092119,-0.09061983678657394,-0.9241203275869208
1611772100199,2021-01-27T18:29:22.278Z,27.741,0.3604568714137821,0.08846667596063865,-0.09071612515929174,-0.924129360929057
1611772100238,2021-01-27T18:29:22.293Z,27.78,0.36095348350698603,0.08815861168888094,-0.09087581134100084,-0.9239492566382508
1611772100278,2021-01-27T18:29:22.295Z,27.82,0.3610161147312928,0.08734089621836459,-0.0909695061505178,-0.9239932260048372
1611772100317,2021-01-27T18:29:22.310Z,27.859,0.3612242402653539,0.08688550758106299,-0.09128250691976617,-0.9239239474911024
1611772100357,2021-01-27T18:29:22.324Z,27.899,0.3616841200831485,0.08720089445522725,-0.09128531459204972,-0.9237140210182574
1611772100396,2021-01-27T18:29:22.338Z,27.938000000000002,0.36233993570830025,0.08726993753166534,-0.09158141996548247,-0.9234211241417593
1611772100434,2021-01-27T18:29:22.353Z,27.976,0.36284874751811147,0.08832047794513066,-0.09303219513548547,-0.9229763216184664
1611772100474,2021-01-27T18:29:22.368Z,28.016,0.363292911203518,0.09170591116198078,-0.09486770059519987,-0.9222843411394356
1611772100513,2021-01-27T18:29:22.370Z,28.055,0.3637282206545484,0.09731912076779567,-0.09552461622520887,-0.9214693798100324
1611772100553,2021-01-27T18:29:22.384Z,28.095,0.36399302927786176,0.10070900536225867,-0.0942330479106928,-0.9211334884573092
1611772100593,2021-01-27T18:29:22.398Z,28.135,0.3634796647239821,0.09954104452135533,-0.09412784108303036,-0.9214738538454506
1611772100632,2021-01-27T18:29:22.413Z,28.174,0.3641005379657088,0.0972625616299679,-0.09413860876647104,-0.9214709516299314
1611772100672,2021-01-27T18:29:22.428Z,28.214000000000002,0.36554493236502505,0.0913716712009942,-0.09510319700053953,-0.9214030073992938
1611772100711,2021-01-27T18:29:22.430Z,28.253,0.3654935620448057,0.08789998147343689,-0.0965725631855874,-0.9216082624415513
1611772100749,2021-01-27T18:29:22.445Z,28.291,0.3658000819856341,0.0911617947213702,-0.09539410600486256,-0.9212924572262682
1611772100789,2021-01-27T18:29:22.459Z,28.331,0.3657706375527909,0.09483659649103526,-0.0948001551906583,-0.9209944577716246
1611772100828,2021-01-27T18:29:22.481Z,28.37,0.3649790931974642,0.0953971326652077,-0.09506820335990668,-0.9212229292185106
1611772100868,2021-01-27T18:29:22.488Z,28.41,0.3644064961230882,0.09426959786299954,-0.09514921530783428,-0.9215572555887918
1611772100907,2021-01-27T18:29:22.490Z,28.449,0.3636989854682228,0.095557897043502,-0.09492962022724656,-0.921726696741241
1611772100947,2021-01-27T18:29:22.505Z,28.489,0.3631160504918842,0.09961801166255034,-0.09337645130635558,-0.921685317214616
1611772100987,2021-01-27T18:29:22.519Z,28.529,0.3617204669255557,0.10440284408048328,-0.0928833698120122,-0.9217543216971804
1611772101026,2021-01-27T18:29:22.533Z,28.568,0.3596478602172624,0.10892944757779448,-0.09278404671810504,-0.9220514696946986
1611772101064,2021-01-27T18:29:22.548Z,28.605999999999998,0.3572990303683654,0.11448155513546908,-0.0914672504383884,-0.9224235028059681
1611772101104,2021-01-27T18:29:22.563Z,28.646,0.3544090378335875,0.12285202422407188,-0.08756009235601178,-0.9228406386113072
1611772101143,2021-01-27T18:29:22.594Z,28.685,0.3503940022851358,0.1327809306836667,-0.08445519553912563,-0.9232879223491618
