epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772100433,2021-01-27T18:29:22.478Z,28.0,-1.4281129837036133,-1.4104621410369873,-0.6867779493331909
1611772100473,2021-01-27T18:29:22.480Z,28.04,-0.8183568716049194,-1.715340256690979,-0.5648267269134521
1611772100514,2021-01-27T18:29:22.495Z,28.081,-0.8793324828147888,-0.8007059693336487,-0.5038511157035828
1611772100553,2021-01-27T18:29:22.509Z,28.12,-0.8793324828147888,-0.8616816401481628,0.16688062250614166
1611772100594,2021-01-27T18:29:22.538Z,28.160999999999998,-1.6110398769378662,-0.8007059693336487,-0.8087291121482849
1611772100634,2021-01-27T18:29:22.553Z,28.201,-0.75738126039505,-0.9836328625679016,-0.6867779493331909
1611772100675,2021-01-27T18:29:22.568Z,28.241999999999997,-0.6354300379753113,-0.9226571917533876,-0.6258023381233215
1611772100716,2021-01-27T18:29:22.570Z,28.283,0.8279846310615541,-1.837291359901428,-0.6258023381233215
1611772100755,2021-01-27T18:29:22.584Z,28.322,-0.025673940777778625,-1.6543645858764648,-0.7477535605430603
1611772100796,2021-01-27T18:29:22.598Z,28.363000000000003,-1.4281129837036133,-3.6665596961975098,-0.381899893283844
1611772100836,2021-01-27T18:29:22.613Z,28.403000000000002,-4.5378689765930185,-3.910461902618408,0.9595635533332824
1611772100877,2021-01-27T18:29:22.628Z,28.444000000000003,-5.6964054107666025,-1.9592427015304563,-1.1745827198028564
1611772100917,2021-01-27T18:29:22.630Z,28.484,-4.903722763061523,-2.5689985752105717,-0.01604621298611164
1611772100958,2021-01-27T18:29:22.644Z,28.525,-5.269576072692871,-1.1055841445922852,0.16688062250614166
1611772100997,2021-01-27T18:29:22.659Z,28.564,-1.9159178733825684,-1.5324133634567259,-0.19897304475307465
1611772101038,2021-01-27T18:29:22.674Z,28.605,-6.428112983703612,-2.751925468444824,-0.6258023381233215
1611772101078,2021-01-27T18:29:22.688Z,28.645,0.523106575012207,2.248074531555176,-0.5648267269134521
1611772101119,2021-01-27T18:29:22.703Z,28.686,-3.8061618804931636,-1.7763158082962036,-0.7477535605430603
1611772101160,2021-01-27T18:29:22.705Z,28.726999999999997,-1.5500642061233518,-0.4958280026912689,0.22785623371601105
1611772101199,2021-01-27T18:29:22.719Z,28.766,-0.2086007744073868,0.5407574176788329,0.8376123309135437
1611772101240,2021-01-27T18:29:22.763Z,28.807,-4.293966293334962,3.040757417678833,2.1181001663208012
1611772101280,2021-01-27T18:29:22.778Z,28.846999999999998,-7.7086005210876465,3.406611204147339,4.801026821136475
1611772101321,2021-01-27T18:29:22.780Z,28.888,-6.306161880493164,6.638318538665772,2.727856159210205
1611772101360,2021-01-27T18:29:22.795Z,28.927,-5.635429859161378,5.601733207702637,4.252246379852295
1611772101401,2021-01-27T18:29:22.812Z,28.968000000000004,-3.0744545459747314,3.4675867557525635,3.2766366004943848
1611772101441,2021-01-27T18:29:22.824Z,29.008000000000003,-0.33055201172828674,7.7968549728393555,1.508344054222107
1611772101482,2021-01-27T18:29:22.838Z,29.049,0.5840821862220764,9.931000709533693,0.3498074412345886
1611772101522,2021-01-27T18:29:22.853Z,29.089000000000002,-1.1842105388641355,7.431001663208008,0.5937098860740662
1611772101563,2021-01-27T18:29:22.855Z,29.13,-0.5134788155555725,17.674903869628906,0.16688062250614166
1611772101602,2021-01-27T18:29:22.869Z,29.169,-1.6110398769378662,15.296854972839355,-1.1745827198028564
1611772101643,2021-01-27T18:29:22.884Z,29.21,-1.3061617612838743,8.589537620544434,0.5937098860740662
1611772101684,2021-01-27T18:29:22.899Z,29.250999999999998,-5.513478755950928,4.504172325134277,2.3620026111602783
1611772101724,2021-01-27T18:29:22.913Z,29.291,2.108472347259521,4.626123428344727,3.9473683834075928
1611772101765,2021-01-27T18:29:22.915Z,29.331999999999997,2.108472347259521,6.150513648986816,1.8132221698760984
1611772101804,2021-01-27T18:29:22.929Z,29.371,2.1694478988647456,3.894416093826294,1.508344054222107
1611772101845,2021-01-27T18:29:22.944Z,29.412,-1.1232349872589111,2.6139283180236816,2.1790757179260254
1611772101885,2021-01-27T18:29:22.959Z,29.451999999999998,-0.5744544267654419,-0.190949946641922,1.2644416093826294
1611772101926,2021-01-27T18:29:22.973Z,29.493000000000002,-0.4525032341480255,-1.1665596961975098,0.5327342748641968
1611772101965,2021-01-27T18:29:22.974Z,29.531999999999996,-0.9403080940246582,-2.0811936855316158,0.6546854972839355
1611772102006,2021-01-27T18:29:22.989Z,29.573,-6.1842103004455575,-1.1665596961975098,0.7766367197036743
1611772102047,2021-01-27T18:29:23.004Z,29.614,-1.732991099357605,-0.9836328625679016,-0.19897304475307465
1611772102087,2021-01-27T18:29:23.018Z,29.654,-9.111040115356444,1.5773427486419678,-0.4428755044937134
1611772102127,2021-01-27T18:29:23.033Z,29.694000000000003,-9.111040115356444,1.5773427486419678,-0.4428755044937134
1611772102168,2021-01-27T18:29:23.035Z,29.735,3.510911464691162,5.601733207702637,-0.9306803345680236
1611772102209,2021-01-27T18:29:23.049Z,29.776,-6.001283645629883,3.7724647521972656,-1.0526314973831177
1611772102248,2021-01-27T18:29:23.063Z,29.815,-3.0744545459747314,3.833440542221069,-0.7477535605430603
1611772102289,2021-01-27T18:29:23.093Z,29.855999999999998,4.1206679344177255,3.4675867557525635,5.28883171081543
1611772102329,2021-01-27T18:29:23.108Z,29.896,-6.611039638519287,2.735879421234131,3.64249038696289
1611772102370,2021-01-27T18:29:23.110Z,29.936999999999998,0.2792041003704071,1.0895378589630127,3.7034659385681152
1611772102409,2021-01-27T18:29:23.124Z,29.976,4.7913994789123535,6.760269641876222,1.2644416093826294
1611772102450,2021-01-27T18:29:23.139Z,30.017,-0.08664955198764801,-0.06899871677160263,0.16688062250614166
1611772102490,2021-01-27T18:29:23.153Z,30.057,-0.08664955198764801,-0.06899871677160263,0.16688062250614166
1611772102531,2021-01-27T18:29:23.168Z,30.098000000000003,7.230423927307129,4.260269641876222,-1.5404363870620728
1611772102570,2021-01-27T18:29:23.170Z,30.136999999999997,7.230423927307129,4.260269641876222,-1.5404363870620728
1611772102611,2021-01-27T18:29:23.185Z,30.178,-9.720795631408693,-1.3494865894317627,-0.5648267269134521
1611772102652,2021-01-27T18:29:23.199Z,30.219,5.279204368591309,3.528562307357788,-3.6136074066162114
1611772102692,2021-01-27T18:29:23.213Z,30.259,1.4987162351608276,-4.2153401374816895,1.2034660577774048
1611772102733,2021-01-27T18:29:23.228Z,30.3,-0.8793324828147888,1.1505135297775269,2.1790757179260254
1611772102773,2021-01-27T18:29:23.243Z,30.34,-11.672015190124512,-0.4958280026912689,4.496149063110352
1611772102814,2021-01-27T18:29:23.245Z,30.381,4.364570140838623,3.711489200592041,5.349807262420653
1611772102853,2021-01-27T18:29:23.259Z,30.42,-0.08664955198764801,0.5407574176788329,5.654685497283936
1611772102894,2021-01-27T18:29:23.274Z,30.461,0.2182285040616989,-0.4348523914813995,5.8376121520996085
1611772102934,2021-01-27T18:29:23.288Z,30.500999999999998,-5.208600521087647,-1.1665596961975098,8.093709945678711
1611772102975,2021-01-27T18:29:23.303Z,30.541999999999998,-2.4037227630615234,-0.9836328625679016,8.337613105773926
1611772103014,2021-01-27T18:29:23.305Z,30.581,-4.720795631408691,-1.4104621410369873,10.776637077331543
1611772103055,2021-01-27T18:29:23.319Z,30.622,-16.367137908935547,-0.2519255578517914,8.703466415405272
1611772103096,2021-01-27T18:29:23.334Z,30.663,3.510911464691162,-0.7397304177284241,8.947368621826172
1611772103136,2021-01-27T18:29:23.349Z,30.703000000000003,-10.147624969482422,-3.11777925491333,6.447368621826173
1611772103177,2021-01-27T18:29:23.363Z,30.744,-3.318356990814209,-4.886071681976318,3.5205390453338623
