epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772099766,2021-01-27T18:29:22.143Z,27.308000000000003,0.7629768848419191,2.970606565475464,-1.2820513248443604
1611772099804,2021-01-27T18:29:22.145Z,27.346,-0.6394621729850769,3.0315821170806885,-0.4893683791160584
1611772099844,2021-01-27T18:29:22.159Z,27.386,-0.15165728330612185,0.10475297272205353,-0.5503439903259277
1611772099884,2021-01-27T18:29:22.174Z,27.426,-0.7004377245903015,-1.9074422121047971,-0.3674171566963196
1611772099923,2021-01-27T18:29:22.188Z,27.465,-0.39555972814559937,-0.9928080439567566,-0.3064415454864502
1611772099963,2021-01-27T18:29:22.203Z,27.505,0.09224515408277513,1.3852407932281494,-0.12351469695568085
1611772100002,2021-01-27T18:29:22.205Z,27.544,0.1532207727432251,2.604753017425537,0.18136335909366608
1611772100042,2021-01-27T18:29:22.220Z,27.584,-0.029706066474318508,0.5315822362899779,0.12038774788379668
1611772100081,2021-01-27T18:29:22.234Z,27.623,-0.5784865617752075,-1.9074422121047971,0.3642901778221129
1611772100119,2021-01-27T18:29:22.249Z,27.660999999999998,-0.4565353393554688,-1.480612874031067,0.4862414002418518
1611772100159,2021-01-27T18:29:22.263Z,27.701,-0.09068167954683304,-0.01719824969768524,1.0959974527359009
1611772100199,2021-01-27T18:29:22.278Z,27.741,2.16541600227356,-0.9318323731422424,1.4008755683898926
1611772100238,2021-01-27T18:29:22.293Z,27.78,-0.09068167954683304,0.9584115147590636,-0.0015634772134944794
1611772100278,2021-01-27T18:29:22.295Z,27.82,-1.493120789527893,0.4096310436725617,0.5472170114517212
1611772100317,2021-01-27T18:29:22.310Z,27.859,-0.5784865617752075,-1.480612874031067,-0.06253908574581146
1611772100357,2021-01-27T18:29:22.324Z,27.899,-0.15165728330612185,-0.748905599117279,1.583802342414856
1611772100396,2021-01-27T18:29:22.338Z,27.938000000000002,-0.7004377245903015,-2.3342714309692383,1.0959974527359009
1611772100434,2021-01-27T18:29:22.353Z,27.976,-0.33458411693573,-2.7611007690429688,0.6081926226615906
1611772100474,2021-01-27T18:29:22.368Z,28.016,0.7020012736320496,0.470606654882431,1.4618511199951172
1611772100513,2021-01-27T18:29:22.370Z,28.055,-0.7614133954048157,0.470606654882431,1.8277047872543333
1611772100553,2021-01-27T18:29:22.384Z,28.095,2.958098888397217,0.1657285839319229,2.315509796142578
1611772100593,2021-01-27T18:29:22.398Z,28.135,7.348342895507812,5.104753017425537,1.2789243459701538
1611772100632,2021-01-27T18:29:22.413Z,28.174,8.872733116149902,11.324265480041506,1.4008755683898926
1611772100672,2021-01-27T18:29:22.428Z,28.214000000000002,2.775171995162964,16.93402099609375,0.24233897030353546
1611772100711,2021-01-27T18:29:22.430Z,28.253,-2.6516573429107666,-3.248905658721924,-1.2210756540298462
1611772100749,2021-01-27T18:29:22.445Z,28.291,-1.0662914514541626,-1.968417763710022,0.059412132948637016
1611772100789,2021-01-27T18:29:22.459Z,28.331,-4.054096221923828,-14.651344299316404,6.156973361968994
1611772100828,2021-01-27T18:29:22.481Z,28.37,-0.5175109505653381,-17.639150619506836,3.2911195755004883
1611772100868,2021-01-27T18:29:22.488Z,28.41,-0.7004377245903015,2.177923679351806,-0.12351469695568085
1611772100907,2021-01-27T18:29:22.490Z,28.449,1.18980610370636,15.104753494262695,-0.3674171566963196
1611772100947,2021-01-27T18:29:22.505Z,28.489,2.226391553878784,3.702313899993897,-2.867417097091675
1611772100987,2021-01-27T18:29:22.519Z,28.529,-1.005315899848938,-2.9440276622772217,-1.2820513248443604
1611772101026,2021-01-27T18:29:22.533Z,28.568,0.7020012736320496,-1.6025640964508057,-2.1357097625732417
1611772101064,2021-01-27T18:29:22.548Z,28.605999999999998,-0.7614133954048157,10.531582832336426,-2.80644154548645
1611772101104,2021-01-27T18:29:22.563Z,28.646,1.7385865449905396,13.397436141967773,-4.5747342109680185
1611772101143,2021-01-27T18:29:22.594Z,28.685,4.421513557434082,11.873045921325685,-6.28205156326294
1611772101183,2021-01-27T18:29:22.609Z,28.725,4.3605380058288565,11.99499797821045,-8.477173805236816
1611772101222,2021-01-27T18:29:22.623Z,28.764,0.7629768848419191,23.09255790710449,-10.184490203857422
1611772101262,2021-01-27T18:29:22.638Z,28.804000000000002,1.1288305521011353,32.11695098876953,-15.245466232299805
1611772101302,2021-01-27T18:29:22.640Z,28.844,3.384927988052368,21.873044967651367,-12.806442260742188
1611772101341,2021-01-27T18:29:22.655Z,28.883000000000003,-3.1394622325897217,14.555973052978516,-5.123514652252197
1611772101379,2021-01-27T18:29:22.669Z,28.921,-6.432145118713379,8.580363273620605,-5.672295093536378
