epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772100002,2021-01-27T18:29:22.463Z,27.541,-1.879299521446228,0.9208880662918092,-0.600375235080719
1611772100043,2021-01-27T18:29:22.477Z,27.581999999999997,-1.574421525001526,0.433083176612854,-0.2954971790313721
1611772100082,2021-01-27T18:29:22.491Z,27.621,-0.9036898016929626,-0.17667292058467865,-0.051594749093055725
1611772100122,2021-01-27T18:29:22.493Z,27.660999999999998,0.1938711702823639,-0.9083802700042723,0.3142589330673218
1611772100161,2021-01-27T18:29:22.508Z,27.7,1.4133833646774292,-1.2132582664489746,0.6801126003265381
1611772100201,2021-01-27T18:29:22.523Z,27.74,2.328017473220825,-1.7010631561279297,0.7410882115364075
1611772100241,2021-01-27T18:29:22.537Z,27.78,2.937773466110229,1.4696685075759888,0.8630394339561462
1611772100282,2021-01-27T18:29:22.551Z,27.820999999999998,2.328017473220825,0.433083176612854,1.0459662675857544
1611772100321,2021-01-27T18:29:22.566Z,27.86,3.974358797073364,2.201375961303711,0.3752345442771912
1611772100361,2021-01-27T18:29:22.581Z,27.9,5.071920394897461,2.384302854537964,0.07035647332668304
1611772100400,2021-01-27T18:29:22.583Z,27.939,2.937773466110229,0.433083176612854,-1.8198875188827517
1611772100440,2021-01-27T18:29:22.598Z,27.979,6.535335063934326,-17.432771682739258,-6.5759849548339835
1611772100481,2021-01-27T18:29:22.613Z,28.02,16.291431427001953,-6.335209369659424,2.326454162597656
1611772100520,2021-01-27T18:29:22.642Z,28.059,29.21826171875,-31.09130859375,9.21669864654541
1611772100560,2021-01-27T18:29:22.656Z,28.099,28.059724807739254,-41.03033447265625,13.545966148376465
1611772100599,2021-01-27T18:29:22.658Z,28.138,18.12070083618164,-23.65228271484375,8.850844383239746
1611772100639,2021-01-27T18:29:22.673Z,28.178,7.876798152923584,-7.67667293548584,3.3020639419555664
1611772100680,2021-01-27T18:29:22.688Z,28.219,3.425578355789185,5.555034637451172,-0.2954971790313721
1611772100720,2021-01-27T18:29:22.732Z,28.259,-0.17198249697685242,7.445278644561768,-5.295497417449951
1611772100759,2021-01-27T18:29:22.747Z,28.298000000000002,-11.452470779418945,46.8964958190918,1.7776734828948977
1611772100799,2021-01-27T18:29:22.761Z,28.338,-9.928080558776855,8.116010665893555,2.204502820968628
1611772100838,2021-01-27T18:29:22.763Z,28.377,-10.598812103271484,-4.932770252227783,-1.4540338516235352
1611772100878,2021-01-27T18:29:22.792Z,28.416999999999998,-12.671982765197756,-27.49374580383301,-2.612570285797119
1611772100919,2021-01-27T18:29:22.806Z,28.458000000000002,-14.013445854187012,-37.615699768066406,-1.0881801843643188
1611772100958,2021-01-27T18:29:22.808Z,28.497,-14.867104530334473,-25.11569786071777,-0.35647279024124146
1611772100998,2021-01-27T18:29:22.823Z,28.537,-17.245155334472653,-7.615697383880615,-2.124765396118164
1611772101037,2021-01-27T18:29:22.838Z,28.576,-23.281740188598636,-2.9205753803253174,-5.478424072265625
1611772101077,2021-01-27T18:29:22.852Z,28.616,-32.550033569335945,-4.505941390991211,-3.7101311683654794
1611772101118,2021-01-27T18:29:22.866Z,28.656999999999996,-33.58661651611328,11.713571548461914,-5.600375175476074
1611772101158,2021-01-27T18:29:22.868Z,28.697,-30.354909896850586,69.76235198974611,-9.075984954833984
1611772101197,2021-01-27T18:29:22.883Z,28.736,-28.15978813171387,88.11601257324219,-11.332082748413086
1611772101237,2021-01-27T18:29:22.898Z,28.776,-29.86710548400879,61.59161758422852,-12.36866855621338
1611772101276,2021-01-27T18:29:22.912Z,28.815,-30.842716217041016,49.45747375488281,-12.246716499328613
1611772101316,2021-01-27T18:29:22.927Z,28.855,-29.928081512451172,64.82333374023439,-14.136960983276367
1611772101357,2021-01-27T18:29:22.941Z,28.896,-28.281740188598636,42.323326110839844,-15.173545837402346
1611772101396,2021-01-27T18:29:22.943Z,28.935,-27.245155334472656,17.689180374145508,-17.734521865844727
1611772101436,2021-01-27T18:29:22.958Z,28.975,-26.33052062988281,-2.8595995903015137,-19.56378936767578
1611772101475,2021-01-27T18:29:22.973Z,29.014,-25.354909896850586,-10.969355583190918,-22.368667602539066
1611772101515,2021-01-27T18:29:22.987Z,29.054000000000002,-29.44027709960937,-22.371795654296875,-26.75891304016113
1611772101556,2021-01-27T18:29:23.002Z,29.095,-33.891494750976555,-16.335208892822266,-28.34427833557129
1611772101596,2021-01-27T18:29:23.003Z,29.135,-42.61100769042969,-15.17667293548584,-21.819887161254886
1611772101635,2021-01-27T18:29:23.018Z,29.174,-48.46466827392578,-3.7742338180541988,-14.015009880065918
1611772101675,2021-01-27T18:29:23.033Z,29.214000000000002,-51.33052062988281,4.4574737548828125,-8.344277381896973
1611772101714,2021-01-27T18:29:23.047Z,29.253,-50.72076416015625,4.579424858093262,-3.2223265171051025
1611772101754,2021-01-27T18:29:23.061Z,29.293000000000003,-54.074424743652344,1.1647905111312866,-2.612570285797119
1611772101795,2021-01-27T18:29:23.076Z,29.334,-58.34271621704102,8.237961769104004,-1.6979361772537231
1611772101834,2021-01-27T18:29:23.078Z,29.373,-58.70856857299805,18.908693313598636,-2.1857409477233887
1611772101874,2021-01-27T18:29:23.094Z,29.413,-57.36710739135742,22.32332801818848,-2.9174482822418213
1611772101913,2021-01-27T18:29:23.107Z,29.451999999999998,-60.53783798217773,45.12820434570313,4.399624824523926
1611772101953,2021-01-27T18:29:23.122Z,29.491999999999997,-65.05003356933594,65.37210845947266,8.606942176818848
1611772101994,2021-01-27T18:29:23.136Z,29.533,-60.78174209594727,62.323326110839844,7.387429714202881
1611772102034,2021-01-27T18:29:23.138Z,29.573,-52.06222915649414,45.12820434570313,-0.7223264575004578
1611772102073,2021-01-27T18:29:23.153Z,29.612,-43.28174209594727,11.103815078735352,-12.795496940612793
1611772102113,2021-01-27T18:29:23.168Z,29.651999999999997,-37.06222915649414,5.6160101890563965,-12.124765396118164
1611772102152,2021-01-27T18:29:23.197Z,29.691,-33.708568572998054,7.567229747772218,-10.051594734191896
1611772102193,2021-01-27T18:29:23.211Z,29.732,-32.85491180419922,14.701375961303713,-9.624765396118164
1611772102233,2021-01-27T18:29:23.213Z,29.772,-29.25734901428223,12.32332706451416,-7.124765396118164
1611772102272,2021-01-27T18:29:23.228Z,29.811,-27.67198371887207,-0.11569731682538985,-9.197936058044434
1611772102312,2021-01-27T18:29:23.243Z,29.851,-31.086618423461914,25.311132431030273,-4.502814292907715
1611772102351,2021-01-27T18:29:23.257Z,29.89,-26.26954460144043,8.603815078735353,-6.027204513549805
1611772102391,2021-01-27T18:29:23.271Z,29.93,-25.53783798217773,12.62820529937744,-3.2223265171051025
1611772102432,2021-01-27T18:29:23.286Z,29.971,-26.391496658325195,12.445279121398926,-1.2101314067840576
1611772102472,2021-01-27T18:29:23.288Z,30.011,-22.489057540893555,5.006254196166992,-1.3320826292037964
1611772102511,2021-01-27T18:29:23.303Z,30.05,-16.208568572998047,3.1160101890563965,-0.051594749093055725
1611772102551,2021-01-27T18:29:23.317Z,30.09,-5.781738758087157,-0.17667292058467865,1.2288930416107178
1611772102590,2021-01-27T18:29:23.332Z,30.129,-4.013445854187012,-1.457160711288452,-0.9662289023399352
1611772102631,2021-01-27T18:29:23.347Z,30.17,-9.80612850189209,-2.981550931930542,-0.8442776799201965
1611772102671,2021-01-27T18:29:23.361Z,30.21,-11.513445854187012,-0.4205753803253174,-4.502814292907715
1611772102710,2021-01-27T18:29:23.363Z,30.249000000000002,-8.098812103271483,1.2257660627365112,-5.905253410339356
1611772102750,2021-01-27T18:29:23.378Z,30.289,-4.989055633544922,0.9818636178970336,-6.8808631896972665
1611772102789,2021-01-27T18:29:23.393Z,30.328000000000003,-6.940275192260742,5.555034637451172,-8.039400100708008
1611772102829,2021-01-27T18:29:23.407Z,30.368000000000002,-12.611006736755373,3.664790630340576,-11.027204513549805
1611772102870,2021-01-27T18:29:23.421Z,30.409000000000002,-20.29393577575684,10.67698574066162,-9.746716499328613
1611772102910,2021-01-27T18:29:23.436Z,30.449,-19.44027709960937,10.494059562683104,-7.795496940612793
1611772102949,2021-01-27T18:29:23.438Z,30.488000000000003,-18.83052062988281,13.603815078735352,-7.49061918258667
1611772102989,2021-01-27T18:29:23.453Z,30.528000000000002,-17.611007690429688,5.555034637451172,-8.100375175476074
