epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772099911,2021-01-27T18:29:17.429Z,27.458000000000002,0.09563295397910622,0.6571539254640422,-0.741656134846102,-0.09460039114914247
1611772099951,2021-01-27T18:29:17.431Z,27.498,0.09563295397910622,0.6571539254640422,-0.741656134846102,-0.09460039114914247
1611772099990,2021-01-27T18:29:17.433Z,27.537,0.09567613976834397,0.657149431266672,-0.7416508144367189,-0.0946296502702476
1611772100030,2021-01-27T18:29:17.444Z,27.576999999999998,0.09571984284893977,0.6571448748762292,-0.7416454342463706,-0.094659257182758
1611772100069,2021-01-27T18:29:17.446Z,27.616,0.09571984284893977,0.6571448748762292,-0.7416454342463706,-0.094659257182758
1611772100109,2021-01-27T18:29:17.458Z,27.656,0.095763032037512,0.6571403429770232,-0.7416401388902455,-0.09468851944074347
1611772100148,2021-01-27T18:29:17.460Z,27.695,0.09609127719577468,0.657106022764561,-0.7415996656003386,-0.09491089123431032
1611772100188,2021-01-27T18:29:17.462Z,27.735,0.09609127719577468,0.657106022764561,-0.7415996656003386,-0.09491089123431032
1611772100228,2021-01-27T18:29:17.473Z,27.775,0.0961437183212308,0.6571005172304414,-0.7415931989127641,-0.0949464217819054
1611772100267,2021-01-27T18:29:17.476Z,27.814,0.096398527699323,0.6570737715034163,-0.7415616984744924,-0.09511903077358012
1611772100308,2021-01-27T18:29:17.478Z,27.855,0.09660201852248823,0.6570524025363518,-0.7415364580326782,-0.09525687243941358
1611772100348,2021-01-27T18:29:17.489Z,27.895,0.09672370444495557,0.6570395728215757,-0.7415213689440406,-0.09533931059244204
1611772100387,2021-01-27T18:29:17.491Z,27.934,0.09690507295619244,0.6570204440307491,-0.7414988294751962,-0.09546218543437072
1611772100427,2021-01-27T18:29:17.493Z,27.974,0.09690507295619244,0.6570204440307491,-0.7414988294751962,-0.09546218543437072
1611772100466,2021-01-27T18:29:17.504Z,28.013,0.09729432785956052,0.6569792653914596,-0.7414503471624591,-0.09572586539030943
1611772100506,2021-01-27T18:29:17.506Z,28.053,0.09729432785956052,0.6569792653914596,-0.7414503471624591,-0.09572586539030943
1611772100545,2021-01-27T18:29:17.508Z,28.092,0.09729432785956052,0.6569792653914596,-0.7414503471624591,-0.09572586539030943
1611772100585,2021-01-27T18:29:17.520Z,28.131999999999998,0.09694388287453456,0.6570163465562014,-0.7414940023950323,-0.09548847230606347
1611772100625,2021-01-27T18:29:17.522Z,28.171999999999997,0.0968488605798742,0.6570263683955584,-0.7415058262581908,-0.09542410105671338
1611772100664,2021-01-27T18:29:17.533Z,28.211,0.09678954466351183,0.6570165345666606,-0.7415110838678607,-0.09551109805125724
1611772100704,2021-01-27T18:29:17.535Z,28.250999999999998,0.09711049583441958,0.6569535960701297,-0.7414673164530947,-0.09595698432716927
1611772100743,2021-01-27T18:29:17.538Z,28.29,0.0979721871835519,0.6568347341433464,-0.7413554710515579,-0.09675561018996973
1611772100784,2021-01-27T18:29:17.549Z,28.331,0.09950045799559384,0.6566708468499493,-0.741161254794806,-0.0977908592202062
1611772100824,2021-01-27T18:29:17.551Z,28.371,0.10032797805489188,0.6565811538344288,-0.7410549871259687,-0.09835136656192243
1611772100863,2021-01-27T18:29:17.553Z,28.41,0.10005470345252628,0.6566462452093482,-0.7410020071408421,-0.09859406869956708
1611772100903,2021-01-27T18:29:17.564Z,28.45,0.09930491512563007,0.6569211907692328,-0.7408301191153601,-0.09881203146249756
1611772100942,2021-01-27T18:29:17.566Z,28.489,0.09791716213824728,0.6574442708916599,-0.7405237857443904,-0.09901405343344892
1611772100982,2021-01-27T18:29:17.568Z,28.529,0.09713534628766007,0.6577939941127353,-0.7402994403150409,-0.09913891506380272
1611772101022,2021-01-27T18:29:17.579Z,28.569000000000003,0.09473885599410636,0.6591250721550668,-0.7393642316877559,-0.09959528765097496
1611772101061,2021-01-27T18:29:17.582Z,28.608,0.09388741320987584,0.6600255378267758,-0.7385776494178532,-0.10027212393099104
1611772101101,2021-01-27T18:29:17.593Z,28.648000000000003,0.0936535665524129,0.660451434518735,-0.7381808291229998,-0.1006080296469342
1611772101140,2021-01-27T18:29:17.595Z,28.686999999999998,0.09451876078713667,0.6612295580653548,-0.7371449758537247,-0.10226905677462303
