epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772099659,2021-01-27T18:29:25.079Z,27.235,-0.3861553370952606,0.3204189240932465,0.8523950576782227
1611772099697,2021-01-27T18:29:25.081Z,27.273000000000003,-0.3866436183452606,0.3245693147182465,0.8453149795532227
1611772099737,2021-01-27T18:29:25.096Z,27.313000000000002,-0.3741924464702606,0.3284755647182465,0.8460474014282227
1611772099776,2021-01-27T18:29:25.110Z,27.351999999999997,-0.3678447902202606,0.3272548615932465,0.8577661514282227
1611772099816,2021-01-27T18:29:25.124Z,27.392,-0.3737041652202606,0.3279872834682465,0.8582544326782227
1611772099855,2021-01-27T18:29:25.139Z,27.430999999999997,-0.3773662745952606,0.3350673615932465,0.8497095108032227
1611772099895,2021-01-27T18:29:25.154Z,27.471,-0.3678447902202606,0.3372646272182465,0.8519067764282227
1611772099935,2021-01-27T18:29:25.156Z,27.511,-0.3739483058452606,0.3355556428432465,0.8455591201782227
1611772099974,2021-01-27T18:29:25.170Z,27.55,-0.3883526027202606,0.3299404084682465,0.8377466201782227
1611772100014,2021-01-27T18:29:25.184Z,27.59,-0.3829815089702606,0.3235927522182465,0.8321313858032227
1611772100053,2021-01-27T18:29:25.199Z,27.629,-0.3903057277202606,0.3277431428432465,0.8440942764282227
1611772100091,2021-01-27T18:29:25.214Z,27.666999999999998,-0.3895733058452606,0.3309169709682465,0.8467798233032227
1611772100131,2021-01-27T18:29:25.216Z,27.706999999999997,-0.3788311183452606,0.3426357209682465,0.8455591201782227
1611772100170,2021-01-27T18:29:25.231Z,27.746,-0.3759014308452606,0.3331142365932465,0.8382349014282227
1611772100210,2021-01-27T18:29:25.246Z,27.785999999999998,-0.3639385402202606,0.3336025178432465,0.8375024795532227
1611772100249,2021-01-27T18:29:25.260Z,27.825,-0.3873760402202606,0.3328700959682465,0.8438501358032227
1611772100289,2021-01-27T18:29:25.275Z,27.865,-0.3837139308452606,0.3304286897182465,0.8541040420532227
