epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772100002,2021-01-27T18:29:22.463Z,27.541,0.5938378327866707,0.4387285912066871,-0.5949676970706992,-0.3176275980632267
1611772100043,2021-01-27T18:29:22.477Z,27.581999999999997,0.5936595127763921,0.438580771015311,-0.5951572083275805,-0.3178099865665536
1611772100082,2021-01-27T18:29:22.491Z,27.621,0.5932836606976378,0.4384541648565141,-0.5956749275298533,-0.317716578071543
1611772100122,2021-01-27T18:29:22.493Z,27.660999999999998,0.5926429361117979,0.4383804858942133,-0.5964736142276935,-0.3175155545703131
1611772100161,2021-01-27T18:29:22.508Z,27.7,0.5922556282399891,0.43872884349371777,-0.5969789414059623,-0.31680659119175103
1611772100201,2021-01-27T18:29:22.523Z,27.74,0.5918733990368251,0.4389624246648408,-0.5975173446697879,-0.3161817389789065
1611772100241,2021-01-27T18:29:22.537Z,27.78,0.5913575844825396,0.4396756383413651,-0.5979531121013499,-0.3153309627239285
1611772100282,2021-01-27T18:29:22.551Z,27.820999999999998,0.5908144991841301,0.4405707070420453,-0.5983085630264523,-0.3144241451598457
1611772100321,2021-01-27T18:29:22.566Z,27.86,0.5895895044441058,0.4411213074961045,-0.5988780088949562,-0.3148671764161731
1611772100361,2021-01-27T18:29:22.581Z,27.9,0.5849481307084459,0.44030480879302064,-0.6017588707670669,-0.31914514125642096
1611772100400,2021-01-27T18:29:22.583Z,27.939,0.5809592041641961,0.4410970259749463,-0.6054321940807194,-0.31838918817002515
1611772100440,2021-01-27T18:29:22.598Z,27.979,0.5722392132956585,0.4390191400243702,-0.6153231062953739,-0.3180911069458565
1611772100481,2021-01-27T18:29:22.613Z,28.02,0.5614196400169352,0.433793570935446,-0.6281380819829996,-0.31948971122877723
1611772100520,2021-01-27T18:29:22.642Z,28.059,0.5542691596890209,0.42993547822072,-0.6367889419575917,-0.3200640976199585
1611772100560,2021-01-27T18:29:22.656Z,28.099,0.5512049562384574,0.4287498161983216,-0.6403448669278687,-0.31985175117106346
1611772100599,2021-01-27T18:29:22.658Z,28.138,0.5506690864421658,0.4297401355205943,-0.6406477067209585,-0.3188377158255718
1611772100639,2021-01-27T18:29:22.673Z,28.178,0.5512168695647878,0.4318864977218229,-0.6390208874859151,-0.3182551195966646
1611772100680,2021-01-27T18:29:22.688Z,28.219,0.5591351516417933,0.4367251883642722,-0.6319016968439373,-0.31199236781122164
1611772100720,2021-01-27T18:29:22.732Z,28.259,0.5634397254277765,0.4370002253870502,-0.6286092451620509,-0.31051070145541804
1611772100759,2021-01-27T18:29:22.747Z,28.298000000000002,0.564757652577231,0.4346167242153976,-0.6275306325023368,-0.31362780833170695
1611772100799,2021-01-27T18:29:22.761Z,28.338,0.5635249950584439,0.4292848002585811,-0.6286354400439302,-0.32089191908196263
1611772100838,2021-01-27T18:29:22.763Z,28.377,0.5603288249666785,0.4211413370121123,-0.6317944186294155,-0.3309190154098593
1611772100878,2021-01-27T18:29:22.792Z,28.416999999999998,0.5589077994240399,0.41412626493785176,-0.6334153523879118,-0.3389786125862499
1611772100919,2021-01-27T18:29:22.806Z,28.458000000000002,0.5606195566531106,0.4095714581687542,-0.6327698141432078,-0.34286921072146553
1611772100958,2021-01-27T18:29:22.808Z,28.497,0.5640856495557696,0.40658618951186665,-0.6288709760594754,-0.3478740374524505
1611772100998,2021-01-27T18:29:22.823Z,28.537,0.5691374386853538,0.40197906198024697,-0.6235347039260692,-0.35454179248148604
1611772101037,2021-01-27T18:29:22.838Z,28.576,0.5769683535908043,0.39991483378857057,-0.6150346232678909,-0.35903768166071337
1611772101077,2021-01-27T18:29:22.852Z,28.616,0.5914158395927368,0.4082863909952202,-0.5986036909198004,-0.3538405697826477
1611772101118,2021-01-27T18:29:22.866Z,28.656999999999996,0.6083852249696459,0.4217455851438584,-0.5779449467400856,-0.3434788464926156
1611772101158,2021-01-27T18:29:22.868Z,28.697,0.6220705230996539,0.4310959157423759,-0.5597901930169499,-0.33737148000803385
1611772101197,2021-01-27T18:29:22.883Z,28.736,0.6333334134298712,0.4368780691626192,-0.5438750527239634,-0.3350018912521473
1611772101237,2021-01-27T18:29:22.898Z,28.776,0.6458463216100295,0.4457352607320126,-0.5251705843323493,-0.3292392193451108
1611772101276,2021-01-27T18:29:22.912Z,28.815,0.6553103241632844,0.4513855180514379,-0.5095693637407374,-0.3273508159075006
1611772101316,2021-01-27T18:29:22.927Z,28.855,0.6613712494013309,0.4530229282978454,-0.4980279215369024,-0.3306455598846004
1611772101357,2021-01-27T18:29:22.941Z,28.896,0.6642474768144422,0.4509755909796409,-0.4905989243149646,-0.33868717328415343
1611772101396,2021-01-27T18:29:22.943Z,28.935,0.6655153595185681,0.4479174539155261,-0.4846249662662504,-0.34870890839515345
1611772101436,2021-01-27T18:29:22.958Z,28.975,0.6658730054371325,0.44323138583741456,-0.4789310833654706,-0.3616408392661731
1611772101475,2021-01-27T18:29:22.973Z,29.014,0.6671474522593909,0.4383836105335809,-0.470997347716025,-0.3753606071550603
1611772101515,2021-01-27T18:29:22.987Z,29.054000000000002,0.6707484311244535,0.4317521908168871,-0.4618948025371902,-0.3877367396288784
1611772101556,2021-01-27T18:29:23.002Z,29.095,0.6773033828742502,0.4243893289240949,-0.4509991262951058,-0.3971820906379148
1611772101596,2021-01-27T18:29:23.003Z,29.135,0.6858888709548029,0.4172375931762997,-0.4385823599998637,-0.4038746848191206
1611772101635,2021-01-27T18:29:23.018Z,29.174,0.6950779965385766,0.4093671073029707,-0.42673637755671934,-0.40887799434071465
1611772101675,2021-01-27T18:29:23.033Z,29.214000000000002,0.7044954823582811,0.4001134423511157,-0.4147082875792076,-0.4142612518687147
1611772101714,2021-01-27T18:29:23.047Z,29.253,0.7148900030679669,0.3909187684974622,-0.4008420114451796,-0.4188561588546746
1611772101754,2021-01-27T18:29:23.061Z,29.293000000000003,0.7260259310021809,0.3837134425564033,-0.3844899189840849,-0.42168453103421055
1611772101795,2021-01-27T18:29:23.076Z,29.334,0.7369662249861849,0.3777037628403125,-0.3672067272864749,-0.4235326081914321
1611772101834,2021-01-27T18:29:23.078Z,29.373,0.7501412129917788,0.3742577088504012,-0.3463457992473107,-0.4210272144185129
1611772101874,2021-01-27T18:29:23.094Z,29.413,0.7655008130094114,0.3736958698518937,-0.32084542852400405,-0.4140267058207899
1611772101913,2021-01-27T18:29:23.107Z,29.451999999999998,0.7799252032615905,0.3737683598857924,-0.2950684009422617,-0.4061385591531887
1611772101953,2021-01-27T18:29:23.122Z,29.491999999999997,0.79058273453733,0.3724953171297135,-0.2732540952790297,-0.40194325219009536
1611772101994,2021-01-27T18:29:23.136Z,29.533,0.7962875820813203,0.3670597030718551,-0.25901840034666895,-0.4050959507150608
1611772102034,2021-01-27T18:29:23.138Z,29.573,0.8004007015007142,0.3605066510927922,-0.2480880713370196,-0.4096901029013299
1611772102073,2021-01-27T18:29:23.153Z,29.612,0.8041122331973715,0.3557472430736504,-0.23747215852760814,-0.4128612229213006
