epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772100440,2021-01-27T18:29:17.784Z,27.991,-0.18349477648735046,0.17609137296676636,-0.9931178689002992
1611772100480,2021-01-27T18:29:17.786Z,28.031,-0.18422719836235046,0.1824390292167664,-0.9884791970252992
1611772100521,2021-01-27T18:29:17.789Z,28.072,-0.18349477648735046,0.17999762296676636,-0.9889674782752992
1611772100560,2021-01-27T18:29:17.799Z,28.111,-0.18300649523735046,0.1809741854667664,-0.9899440407752992
1611772100601,2021-01-27T18:29:17.802Z,28.151999999999997,-0.18520376086235046,0.1804859042167664,-0.9909206032752992
1611772100641,2021-01-27T18:29:17.813Z,28.191999999999997,-0.18691274523735046,0.1817066073417664,-0.9909206032752992
1611772100680,2021-01-27T18:29:17.815Z,28.230999999999998,-0.18886587023735046,0.1829273104667664,-0.9894557595252992
1611772100721,2021-01-27T18:29:17.817Z,28.272,-0.19155141711235046,0.1856128573417664,-0.9860377907752992
1611772100761,2021-01-27T18:29:17.828Z,28.311999999999998,-0.19472524523735046,0.1861011385917664,-0.9879909157752992
1611772100802,2021-01-27T18:29:17.831Z,28.353,-0.19692251086235046,0.1904956698417664,-0.9875026345252992
1611772100842,2021-01-27T18:29:17.833Z,28.393,-0.20302602648735046,0.1965991854667664,-0.9823756814002992
1611772100881,2021-01-27T18:29:17.844Z,28.432,-0.20864126086235046,0.2002612948417664,-0.9845729470252992
1611772100922,2021-01-27T18:29:17.846Z,28.473000000000003,-0.21230337023735046,0.1987964510917664,-0.9799342751502992
1611772100962,2021-01-27T18:29:17.849Z,28.513,-0.21913930773735046,0.2012378573417664,-0.9765163064002992
1611772101003,2021-01-27T18:29:17.860Z,28.554000000000002,-0.22499868273735046,0.2058765292167664,-0.9806666970252992
1611772101042,2021-01-27T18:29:17.861Z,28.593000000000004,-0.2289049327373505,0.2046558260917664,-0.9857936501502992
1611772101082,2021-01-27T18:29:17.864Z,28.633000000000003,-0.2367174327373505,0.2158862948417664,-0.9848170876502992
1611772101123,2021-01-27T18:29:17.875Z,28.674,-0.2574693858623505,0.2234546542167664,-0.9689479470252992
