epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772100433,2021-01-27T18:29:22.478Z,28.0,-2.5657050609588623,-35.37660217285156,26.67628288269043
1611772100473,2021-01-27T18:29:22.480Z,28.04,-1.815705180168152,-38.62660217285156,25.86378288269043
1611772100514,2021-01-27T18:29:22.495Z,28.081,-1.815705180168152,-41.87660217285156,27.48878288269043
1611772100553,2021-01-27T18:29:22.509Z,28.12,-1.440705180168152,-35.75160217285156,26.67628288269043
1611772100594,2021-01-27T18:29:22.538Z,28.160999999999998,-1.440705180168152,-36.50160217285156,26.67628288269043
1611772100634,2021-01-27T18:29:22.553Z,28.201,-1.815705180168152,-34.689102172851555,27.48878288269043
1611772100675,2021-01-27T18:29:22.568Z,28.241999999999997,-1.815705180168152,-36.50160217285156,25.05128288269043
1611772100716,2021-01-27T18:29:22.570Z,28.283,-2.5657050609588623,-34.314102172851555,26.67628288269043
1611772100755,2021-01-27T18:29:22.584Z,28.322,-2.1907050609588623,-34.689102172851555,27.05128288269043
1611772100796,2021-01-27T18:29:22.598Z,28.363000000000003,-1.440705180168152,-35.001602172851555,27.05128288269043
1611772100836,2021-01-27T18:29:22.613Z,28.403000000000002,-0.3782051205635071,-34.689102172851555,28.30128288269043
1611772100877,2021-01-27T18:29:22.628Z,28.444000000000003,-1.815705180168152,-34.314102172851555,27.86378288269043
1611772100917,2021-01-27T18:29:22.630Z,28.484,-1.440705180168152,-33.564102172851555,25.05128288269043
1611772100958,2021-01-27T18:29:22.644Z,28.525,-1.815705180168152,-33.189102172851555,27.05128288269043
1611772100997,2021-01-27T18:29:22.659Z,28.564,-2.1907050609588623,-34.314102172851555,27.05128288269043
1611772101038,2021-01-27T18:29:22.674Z,28.605,-2.1907050609588623,-35.75160217285156,25.86378288269043
1611772101078,2021-01-27T18:29:22.688Z,28.645,-1.815705180168152,-35.37660217285156,27.05128288269043
1611772101119,2021-01-27T18:29:22.703Z,28.686,-1.815705180168152,-34.689102172851555,27.05128288269043
1611772101160,2021-01-27T18:29:22.705Z,28.726999999999997,-1.440705180168152,-34.689102172851555,25.42628288269043
1611772101199,2021-01-27T18:29:22.719Z,28.766,-1.128205180168152,-34.314102172851555,26.23878288269043
1611772101240,2021-01-27T18:29:22.763Z,28.807,-0.7532051205635071,-35.001602172851555,26.67628288269043
1611772101280,2021-01-27T18:29:22.778Z,28.846999999999998,-1.128205180168152,-36.50160217285156,25.05128288269043
1611772101321,2021-01-27T18:29:22.780Z,28.888,-1.815705180168152,-35.001602172851555,26.23878288269043
1611772101360,2021-01-27T18:29:22.795Z,28.927,-1.128205180168152,-35.001602172851555,26.23878288269043
1611772101401,2021-01-27T18:29:22.812Z,28.968000000000004,-1.440705180168152,-35.37660217285156,25.05128288269043
1611772101441,2021-01-27T18:29:22.824Z,29.008000000000003,-1.815705180168152,-36.50160217285156,26.67628288269043
1611772101482,2021-01-27T18:29:22.838Z,29.049,-2.1907050609588623,-41.18910217285156,24.61378288269043
1611772101522,2021-01-27T18:29:22.853Z,29.089000000000002,-1.815705180168152,-42.25160217285156,24.61378288269043
1611772101563,2021-01-27T18:29:22.855Z,29.13,-2.1907050609588623,-33.939102172851555,25.42628288269043
1611772101602,2021-01-27T18:29:22.869Z,29.169,-1.815705180168152,-34.689102172851555,24.61378288269043
1611772101643,2021-01-27T18:29:22.884Z,29.21,-2.5657050609588623,-35.75160217285156,24.61378288269043
1611772101684,2021-01-27T18:29:22.899Z,29.250999999999998,-2.9407050609588623,-33.564102172851555,23.80128288269043
1611772101724,2021-01-27T18:29:22.913Z,29.291,-2.5657050609588623,-35.37660217285156,25.05128288269043
1611772101765,2021-01-27T18:29:22.915Z,29.331999999999997,-3.2532050609588623,-36.12660217285156,22.17628288269043
1611772101804,2021-01-27T18:29:22.929Z,29.371,-2.5657050609588623,-34.314102172851555,24.61378288269043
1611772101845,2021-01-27T18:29:22.944Z,29.412,-2.5657050609588623,-35.001602172851555,24.23878288269043
1611772101885,2021-01-27T18:29:22.959Z,29.451999999999998,-2.5657050609588623,-35.001602172851555,24.23878288269043
1611772101926,2021-01-27T18:29:22.973Z,29.493000000000002,-3.2532050609588623,-42.62660217285156,24.23878288269043
1611772101965,2021-01-27T18:29:22.974Z,29.531999999999996,-2.1907050609588623,-33.251602172851555,23.42628288269043
1611772102006,2021-01-27T18:29:22.989Z,29.573,-2.9407050609588623,-35.75160217285156,23.80128288269043
1611772102047,2021-01-27T18:29:23.004Z,29.614,-2.5657050609588623,-35.37660217285156,23.42628288269043
1611772102087,2021-01-27T18:29:23.018Z,29.654,-2.5657050609588623,-40.81410217285156,24.23878288269043
1611772102127,2021-01-27T18:29:23.033Z,29.694000000000003,-2.8782050609588623,-36.12660217285156,23.42628288269043
1611772102168,2021-01-27T18:29:23.035Z,29.735,-2.5657050609588623,-34.314102172851555,23.80128288269043
1611772102209,2021-01-27T18:29:23.049Z,29.776,-2.8782050609588623,-45.87660217285156,23.42628288269043
1611772102248,2021-01-27T18:29:23.063Z,29.815,-2.8782050609588623,-35.75160217285156,22.98878288269043
1611772102289,2021-01-27T18:29:23.093Z,29.855999999999998,-2.1907050609588623,-35.75160217285156,23.80128288269043
1611772102329,2021-01-27T18:29:23.108Z,29.896,-2.9407050609588623,-56.37660217285156,22.98878288269043
