epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772099659,2021-01-27T18:29:25.079Z,27.235,13.796875,-17.432811737060547,-61.9312515258789
1611772099697,2021-01-27T18:29:25.081Z,27.273000000000003,14.171875,-28.05781173706055,-63.0562515258789
1611772099737,2021-01-27T18:29:25.096Z,27.313000000000002,13.796875,-18.870311737060547,-63.4937515258789
1611772099776,2021-01-27T18:29:25.110Z,27.351999999999997,13.796875,-16.682811737060547,-61.4937515258789
1611772099816,2021-01-27T18:29:25.124Z,27.392,13.796875,-21.432811737060547,-62.3062515258789
1611772099855,2021-01-27T18:29:25.139Z,27.430999999999997,15.234375,-16.682811737060547,-64.30625152587889
1611772099895,2021-01-27T18:29:25.154Z,27.471,14.171875,-15.932812690734865,-63.1812515258789
1611772099935,2021-01-27T18:29:25.156Z,27.511,14.546875,-17.807811737060547,-63.4312515258789
1611772099974,2021-01-27T18:29:25.170Z,27.55,14.546875,-17.057811737060547,-63.4312515258789
1611772100014,2021-01-27T18:29:25.184Z,27.59,14.921875,-17.432811737060547,-61.4312515258789
1611772100053,2021-01-27T18:29:25.199Z,27.629,15.234375,-17.807811737060547,-62.3062515258789
1611772100091,2021-01-27T18:29:25.214Z,27.666999999999998,14.546875,-17.432811737060547,-61.4312515258789
1611772100131,2021-01-27T18:29:25.216Z,27.706999999999997,13.796875,-21.432811737060547,-61.1187515258789
1611772100170,2021-01-27T18:29:25.231Z,27.746,14.546875,-23.30781173706055,-62.6812515258789
1611772100210,2021-01-27T18:29:25.246Z,27.785999999999998,14.921875,-17.057811737060547,-62.3062515258789
1611772100249,2021-01-27T18:29:25.260Z,27.825,13.796875,-17.432811737060547,-62.2437515258789
1611772100289,2021-01-27T18:29:25.275Z,27.865,14.171875,-16.307811737060547,-63.0562515258789
1611772100329,2021-01-27T18:29:25.289Z,27.905,14.171875,-17.057811737060547,-60.3687515258789
1611772100368,2021-01-27T18:29:25.335Z,27.944000000000003,14.921875,-18.182811737060547,-61.1187515258789
1611772100408,2021-01-27T18:29:25.349Z,27.984,14.546875,-17.807811737060547,-61.9312515258789
1611772100447,2021-01-27T18:29:25.365Z,28.023000000000003,14.546875,-15.557812690734865,-62.3062515258789
1611772100487,2021-01-27T18:29:25.379Z,28.063000000000002,14.546875,-16.682811737060547,-61.9312515258789
1611772100525,2021-01-27T18:29:25.381Z,28.101,13.796875,-15.557812690734865,-63.4312515258789
1611772100564,2021-01-27T18:29:25.395Z,28.14,13.796875,-17.057811737060547,-61.0562515258789
1611772100604,2021-01-27T18:29:25.410Z,28.18,14.546875,-25.49531173706055,-63.1812515258789
1611772100644,2021-01-27T18:29:25.424Z,28.22,14.171875,-16.682811737060547,-62.6812515258789
1611772100683,2021-01-27T18:29:25.440Z,28.259,14.546875,-15.557812690734865,-61.9312515258789
1611772100723,2021-01-27T18:29:25.455Z,28.299,14.171875,-23.30781173706055,-62.7437515258789
1611772100762,2021-01-27T18:29:25.470Z,28.338,14.171875,-17.057811737060547,-63.5562515258789
1611772100802,2021-01-27T18:29:25.485Z,28.378,15.234375,-16.307811737060547,-61.5562515258789
