epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772100433,2021-01-27T18:29:22.478Z,28.0,99492.5703125
1611772100473,2021-01-27T18:29:22.480Z,28.04,99492.5703125
1611772100514,2021-01-27T18:29:22.495Z,28.081,99491.90625
1611772100553,2021-01-27T18:29:22.509Z,28.12,99491.90625
1611772100594,2021-01-27T18:29:22.538Z,28.160999999999998,99491.90625
1611772100634,2021-01-27T18:29:22.553Z,28.201,99491.90625
1611772100675,2021-01-27T18:29:22.568Z,28.241999999999997,99491.90625
1611772100716,2021-01-27T18:29:22.570Z,28.283,99491.90625
1611772100755,2021-01-27T18:29:22.584Z,28.322,99491.90625
1611772100796,2021-01-27T18:29:22.598Z,28.363000000000003,99491.90625
1611772100836,2021-01-27T18:29:22.613Z,28.403000000000002,99491.90625
1611772100877,2021-01-27T18:29:22.628Z,28.444000000000003,99491.90625
1611772100917,2021-01-27T18:29:22.630Z,28.484,99491.0546875
1611772100958,2021-01-27T18:29:22.644Z,28.525,99491.0546875
1611772100997,2021-01-27T18:29:22.659Z,28.564,99491.90625
1611772101038,2021-01-27T18:29:22.674Z,28.605,99492.5703125
1611772101078,2021-01-27T18:29:22.688Z,28.645,99492.5703125
1611772101119,2021-01-27T18:29:22.703Z,28.686,99492.5703125
1611772101160,2021-01-27T18:29:22.705Z,28.726999999999997,99492.5703125
1611772101199,2021-01-27T18:29:22.719Z,28.766,99492.5703125
1611772101240,2021-01-27T18:29:22.763Z,28.807,99492.5703125
1611772101280,2021-01-27T18:29:22.778Z,28.846999999999998,99492.5703125
1611772101321,2021-01-27T18:29:22.780Z,28.888,99492.5703125
1611772101360,2021-01-27T18:29:22.795Z,28.927,99492.5703125
1611772101401,2021-01-27T18:29:22.812Z,28.968000000000004,99492.5703125
1611772101441,2021-01-27T18:29:22.824Z,29.008000000000003,99492.5703125
1611772101482,2021-01-27T18:29:22.838Z,29.049,99492.5703125
1611772101522,2021-01-27T18:29:22.853Z,29.089000000000002,99492.5703125
1611772101563,2021-01-27T18:29:22.855Z,29.13,99492.5703125
1611772101602,2021-01-27T18:29:22.869Z,29.169,99492.5703125
1611772101643,2021-01-27T18:29:22.884Z,29.21,99492.5703125
1611772101684,2021-01-27T18:29:22.899Z,29.250999999999998,99491.90625
1611772101724,2021-01-27T18:29:22.913Z,29.291,99491.90625
1611772101765,2021-01-27T18:29:22.915Z,29.331999999999997,99492.7578125
1611772101804,2021-01-27T18:29:22.929Z,29.371,99492.7578125
1611772101845,2021-01-27T18:29:22.944Z,29.412,99492.7578125
1611772101885,2021-01-27T18:29:22.959Z,29.451999999999998,99492.7578125
1611772101926,2021-01-27T18:29:22.973Z,29.493000000000002,99492.7578125
1611772101965,2021-01-27T18:29:22.974Z,29.531999999999996,99492.7578125
1611772102006,2021-01-27T18:29:22.989Z,29.573,99492.7578125
1611772102047,2021-01-27T18:29:23.004Z,29.614,99492.7578125
1611772102087,2021-01-27T18:29:23.018Z,29.654,99492.7578125
1611772102127,2021-01-27T18:29:23.033Z,29.694000000000003,99492.7578125
1611772102168,2021-01-27T18:29:23.035Z,29.735,99492.7578125
1611772102209,2021-01-27T18:29:23.049Z,29.776,99492.7578125
1611772102248,2021-01-27T18:29:23.063Z,29.815,99492.7578125
1611772102289,2021-01-27T18:29:23.093Z,29.855999999999998,99492.09375
1611772102329,2021-01-27T18:29:23.108Z,29.896,99492.09375
1611772102370,2021-01-27T18:29:23.110Z,29.936999999999998,99492.09375
1611772102409,2021-01-27T18:29:23.124Z,29.976,99492.09375
1611772102450,2021-01-27T18:29:23.139Z,30.017,99492.09375
1611772102490,2021-01-27T18:29:23.153Z,30.057,99492.09375
1611772102531,2021-01-27T18:29:23.168Z,30.098000000000003,99492.09375
1611772102570,2021-01-27T18:29:23.170Z,30.136999999999997,99492.09375
1611772102611,2021-01-27T18:29:23.185Z,30.178,99492.09375
1611772102652,2021-01-27T18:29:23.199Z,30.219,99492.09375
1611772102692,2021-01-27T18:29:23.213Z,30.259,99492.09375
1611772102733,2021-01-27T18:29:23.228Z,30.3,99492.09375
1611772102773,2021-01-27T18:29:23.243Z,30.34,99492.09375
1611772102814,2021-01-27T18:29:23.245Z,30.381,99492.09375
1611772102853,2021-01-27T18:29:23.259Z,30.42,99492.09375
1611772102894,2021-01-27T18:29:23.274Z,30.461,99492.09375
1611772102934,2021-01-27T18:29:23.288Z,30.500999999999998,99492.9375
1611772102975,2021-01-27T18:29:23.303Z,30.541999999999998,99492.9375
1611772103014,2021-01-27T18:29:23.305Z,30.581,99492.9375
1611772103055,2021-01-27T18:29:23.319Z,30.622,99492.9375
1611772103096,2021-01-27T18:29:23.334Z,30.663,99492.7578125
1611772103136,2021-01-27T18:29:23.349Z,30.703000000000003,99492.7578125
1611772103177,2021-01-27T18:29:23.363Z,30.744,99492.7578125
1611772103216,2021-01-27T18:29:23.378Z,30.783,99492.7578125
1611772103257,2021-01-27T18:29:23.380Z,30.824,99492.7578125
1611772103297,2021-01-27T18:29:23.395Z,30.864,99492.7578125
1611772103338,2021-01-27T18:29:23.409Z,30.905,99492.7578125
1611772103377,2021-01-27T18:29:23.425Z,30.944000000000003,99492.7578125
1611772103419,2021-01-27T18:29:23.440Z,30.986,99492.7578125
1611772103458,2021-01-27T18:29:23.454Z,31.025,99492.7578125
1611772103499,2021-01-27T18:29:23.468Z,31.066,99492.7578125
1611772103539,2021-01-27T18:29:23.483Z,31.105999999999998,99492.7578125
1611772103580,2021-01-27T18:29:23.485Z,31.147,99492.7578125
1611772103621,2021-01-27T18:29:23.499Z,31.188000000000002,99492.7578125
1611772103660,2021-01-27T18:29:23.514Z,31.226999999999997,99492.7578125
1611772103701,2021-01-27T18:29:23.528Z,31.268,99492.7578125
1611772103741,2021-01-27T18:29:23.543Z,31.308000000000003,99492.7578125
1611772103782,2021-01-27T18:29:23.545Z,31.349,99492.7578125
1611772103821,2021-01-27T18:29:23.559Z,31.388,99492.7578125
1611772103862,2021-01-27T18:29:23.574Z,31.429000000000002,99492.7578125
1611772103902,2021-01-27T18:29:23.588Z,31.469,99492.7578125
1611772103943,2021-01-27T18:29:23.603Z,31.51,99492.9375
1611772103982,2021-01-27T18:29:23.605Z,31.549,99492.9375
1611772104023,2021-01-27T18:29:23.620Z,31.59,99492.9375
1611772104063,2021-01-27T18:29:23.649Z,31.63,99492.9375
1611772104104,2021-01-27T18:29:23.663Z,31.671,99492.9375
1611772104145,2021-01-27T18:29:23.678Z,31.712,99492.28125
1611772104185,2021-01-27T18:29:23.693Z,31.752,99492.28125
1611772104226,2021-01-27T18:29:23.695Z,31.793000000000003,99492.28125
