epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772099816,2021-01-27T18:29:17.406Z,27.388,-0.4315218627452849,0.8414075970649719,-0.15260767936706546
1611772099856,2021-01-27T18:29:17.418Z,27.428,-0.4356722533702849,0.8396986126899719,-0.15529322624206546
1611772099895,2021-01-27T18:29:17.420Z,27.467,-0.4312777221202849,0.8443372845649719,-0.15578150749206546
1611772099935,2021-01-27T18:29:17.422Z,27.506999999999998,-0.4307894408702849,0.8418958783149719,-0.15211939811706546
1611772099974,2021-01-27T18:29:17.433Z,27.546,-0.4310335814952849,0.8379896283149719,-0.15041041374206546
1611772100014,2021-01-27T18:29:17.435Z,27.586,-0.4268831908702849,0.8384779095649719,-0.14967799186706546
1611772100055,2021-01-27T18:29:17.464Z,27.627,-0.4303011596202849,0.8370130658149719,-0.15138697624206546
1611772100094,2021-01-27T18:29:17.466Z,27.666,-0.4305453002452849,0.8401868939399719,-0.15431666374206546
1611772100134,2021-01-27T18:29:17.478Z,27.706,-0.4295687377452849,0.8311536908149719,-0.15382838249206546
1611772100173,2021-01-27T18:29:17.480Z,27.745,-0.4410433471202849,0.8375013470649719,-0.15456080436706546
1611772100213,2021-01-27T18:29:17.482Z,27.785,-0.4207796752452849,0.8301771283149719,-0.15895533561706546
1611772100253,2021-01-27T18:29:17.493Z,27.825,-0.4312777221202849,0.8423841595649719,-0.15480494499206546
1611772100292,2021-01-27T18:29:17.495Z,27.864,-0.4315218627452849,0.8350599408149719,-0.15626978874206546
1611772100332,2021-01-27T18:29:17.497Z,27.904,-0.4368929564952849,0.8438490033149719,-0.15553736686706546
1611772100371,2021-01-27T18:29:17.508Z,27.943,-0.4268831908702849,0.8340833783149719,-0.15822291374206546
1611772100411,2021-01-27T18:29:17.511Z,27.983,-0.4371370971202849,0.8382337689399719,-0.16139674186706546
1611772100450,2021-01-27T18:29:17.513Z,28.022,-0.4371370971202849,0.8414075970649719,-0.15700221061706546
1611772100491,2021-01-27T18:29:17.524Z,28.063000000000002,-0.4324984252452849,0.8355482220649719,-0.15285181999206546
1611772100531,2021-01-27T18:29:17.526Z,28.103,-0.4278597533702849,0.8360365033149719,-0.14894556999206546
1611772100570,2021-01-27T18:29:17.538Z,28.142,-0.4386019408702849,0.8353040814399719,-0.16090846061706546
1611772100610,2021-01-27T18:29:17.540Z,28.182,-0.4361605346202849,0.8365247845649719,-0.16627955436706546
1611772100650,2021-01-27T18:29:17.542Z,28.221999999999998,-0.4354281127452849,0.8406751751899719,-0.16164088249206546
1611772100689,2021-01-27T18:29:17.553Z,28.261,-0.4254183471202849,0.8265150189399719,-0.18019556999206546
1611772100729,2021-01-27T18:29:17.555Z,28.301,-0.450808972120285,0.8428724408149719,-0.15846705436706546
1611772100768,2021-01-27T18:29:17.557Z,28.34,-0.451053112745285,0.8431165814399719,-0.14650416374206546
1611772100808,2021-01-27T18:29:17.568Z,28.38,-0.4276156127452849,0.8270033001899719,-0.13991236686706546
