epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426965,2021-02-09T20:45:29.853Z,0.087,-1.3414634466171265,-0.6016260385513306,-2.879403829574585
1612903427003,2021-02-09T20:45:29.868Z,0.125,-0.6097561120986938,-0.4186992049217224,-2.39159893989563
1612903427042,2021-02-09T20:45:29.882Z,0.164,-0.3658536672592163,-0.05284553021192551,-1.8428183794021606
1612903427082,2021-02-09T20:45:29.896Z,0.204,0.4878048896789551,-0.7235772609710693,-1.6598916053771973
1612903427121,2021-02-09T20:45:29.898Z,0.243,0.9756097793579102,-1.5162601470947266,-2.1476964950561523
1612903427161,2021-02-09T20:45:29.913Z,0.283,1.1585365533828735,-1.5162601470947266,-3.062330722808838
1612903427201,2021-02-09T20:45:29.927Z,0.323,0.8536585569381714,-1.9430893659591675,-2.9403793811798096
1612903427240,2021-02-09T20:45:29.941Z,0.362,1.097561001777649,-0.23577235639095306,-2.0867209434509277
1612903427280,2021-02-09T20:45:29.956Z,0.402,2.195122003555298,-2.0650405883789062,-0.9891599416732788
1612903427319,2021-02-09T20:45:29.958Z,0.441,2.7439024448394775,-1.1504064798355103,0.29132792353630066
1612903427357,2021-02-09T20:45:29.973Z,0.479,2.6219513416290283,-1.2113821506500244,0.840108335018158
1612903427398,2021-02-09T20:45:29.987Z,0.52,2.378048896789551,-1.0894309282302856,0.41327914595603943
1612903427436,2021-02-09T20:45:30.002Z,0.558,1.9512195587158203,0.49593496322631836,-0.3794037997722626
1612903427476,2021-02-09T20:45:30.017Z,0.598,1.0365853309631348,-0.7235772609710693,-0.44037941098213196
1612903427516,2021-02-09T20:45:30.018Z,0.638,1.2195122241973877,0.2520325183868408,-0.3794037997722626
1612903427555,2021-02-09T20:45:30.033Z,0.677,0.792682945728302,-0.4186992049217224,0.1693767011165619
1612903427595,2021-02-09T20:45:30.048Z,0.717,1.2804877758026123,-0.17479674518108368,0.7791327834129333
1612903427634,2021-02-09T20:45:30.062Z,0.756,1.0365853309631348,-0.357723593711853,1.205962061882019
1612903427674,2021-02-09T20:45:30.076Z,0.796,1.3414634466171265,-0.357723593711853,1.205962061882019
1612903427713,2021-02-09T20:45:30.078Z,0.835,1.5243902206420898,0.8617886304855347,2.2425475120544434
