epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426898,2021-02-09T20:43:46.898Z,0,0.633892211182887,-0.7295663533489247,-0.16644800569143642,0.19547036108874855
1612903426913,2021-02-09T20:43:46.913Z,0.015,0.6337985678616315,-0.7296380598674815,-0.16629467549711677,0.1956368009109514
1612903426928,2021-02-09T20:43:46.928Z,0.03,0.6337051741986635,-0.729744205026634,-0.16605907274522208,0.1957435357371598
1612903426958,2021-02-09T20:43:46.958Z,0.06,0.6335918311368601,-0.7298536019514102,-0.1657986447528404,0.1959232518955177
1612903426973,2021-02-09T20:43:46.973Z,0.075,0.6329481445624615,-0.7300762025028847,-0.166138009293185,0.19688460250106252
1612903426988,2021-02-09T20:43:46.988Z,0.09,0.6315466304528221,-0.7304500917714905,-0.16750379496753792,0.19883157612959956
1612903427018,2021-02-09T20:43:47.018Z,0.12,0.6296032776494156,-0.7308755401885642,-0.1695333270803557,0.20169062580162891
1612903427033,2021-02-09T20:43:47.033Z,0.135,0.6282683939500388,-0.7310572596894646,-0.17096392003124286,0.2039741313655256
1612903427048,2021-02-09T20:43:47.048Z,0.15,0.6274239524861072,-0.7311458237701899,-0.1718600571494193,0.20549717513075502
1612903427078,2021-02-09T20:43:47.078Z,0.18,0.6270390841656751,-0.7311299029141657,-0.1723361443485351,0.20632814966570906
1612903427093,2021-02-09T20:43:47.093Z,0.195,0.6270596947270117,-0.7310356898491402,-0.17254398349896133,0.20642561171998206
1612903427108,2021-02-09T20:43:47.108Z,0.21,0.6274566067626715,-0.7308700945358021,-0.17244187501157043,0.2058905322874171
1612903427138,2021-02-09T20:43:47.138Z,0.24,0.6281842314108698,-0.7307011483732035,-0.17177631989202582,0.20482504509255925
1612903427153,2021-02-09T20:43:47.153Z,0.255,0.6291304856887969,-0.7305209226732953,-0.1705736146628135,0.20356486802588894
1612903427167,2021-02-09T20:43:47.168Z,0.269,0.6300989260740598,-0.7303056946779791,-0.1692268571869043,0.20246285211829335
1612903427197,2021-02-09T20:43:47.198Z,0.299,0.6308609322529094,-0.7301310870218981,-0.1680012670367457,0.20173907453753048
1612903427213,2021-02-09T20:43:47.213Z,0.315,0.6315115427321778,-0.7299900572009882,-0.16683161734477286,0.2011837449642744
1612903427228,2021-02-09T20:43:47.228Z,0.33,0.6321296375948966,-0.7298800036170864,-0.16567817932091206,0.20059422347359415
1612903427258,2021-02-09T20:43:47.258Z,0.36,0.6326811374390533,-0.7297769265153702,-0.16463440527211246,0.20008930120149765
1612903427273,2021-02-09T20:43:47.273Z,0.375,0.6331347987923968,-0.7296812527862824,-0.16370173828446988,0.1997682076132129
1612903427287,2021-02-09T20:43:47.288Z,0.389,0.6335055717241322,-0.7295910151426961,-0.16293504247345428,0.1995490244318537
1612903427317,2021-02-09T20:43:47.318Z,0.419,0.633866644813571,-0.7294711810882116,-0.16235804350455177,0.19931065767773098
1612903427332,2021-02-09T20:43:47.333Z,0.434,0.6341429614210708,-0.7293745084212586,-0.1618829491919894,0.1991718898496108
1612903427347,2021-02-09T20:43:47.348Z,0.449,0.6343797249557476,-0.7292744436837055,-0.16153998749796417,0.19906276094249714
1612903427362,2021-02-09T20:43:47.363Z,0.464,0.6345957735604297,-0.7292178355041862,-0.1612144571634636,0.19884529504949094
1612903427393,2021-02-09T20:43:47.393Z,0.495,0.6347734475113704,-0.7291850235962332,-0.16085415895403193,0.19869023942982492
1612903427407,2021-02-09T20:43:47.408Z,0.509,0.6349446581351664,-0.7291382229968023,-0.16055513504549768,0.19855674624954017
1612903427424,2021-02-09T20:43:47.424Z,0.526,0.6351049151865703,-0.7291226604442819,-0.16017048006411994,0.1984119705273373
1612903427453,2021-02-09T20:43:47.453Z,0.555,0.6351221861908358,-0.7291352657083354,-0.1599464910345069,0.1984910398843148
1612903427467,2021-02-09T20:43:47.468Z,0.569,0.6351765010920903,-0.7290664800796817,-0.15991638478856318,0.1985941337522061
1612903427483,2021-02-09T20:43:47.483Z,0.585,0.6351353690292574,-0.7291266629451694,-0.15969241990311495,0.19868493505043996
1612903427512,2021-02-09T20:43:47.513Z,0.614,0.6350785053069499,-0.7292362579866644,-0.1592828552568965,0.19879321959238955
1612903427527,2021-02-09T20:43:47.528Z,0.629,0.6349741063525529,-0.7293475519579025,-0.1588481244569994,0.19906608468366782
1612903427542,2021-02-09T20:43:47.543Z,0.644,0.6348349528333993,-0.7294826552705846,-0.158396421983644,0.1993745515936584
1612903427572,2021-02-09T20:43:47.572Z,0.674,0.6346685199635688,-0.7296203154284342,-0.15802820294272868,0.19969264422120578
1612903427587,2021-02-09T20:43:47.588Z,0.689,0.6345276355397647,-0.7297353220061974,-0.1577253688139551,0.1999593648352811
1612903427603,2021-02-09T20:43:47.603Z,0.705,0.6344263729362809,-0.7298359317035235,-0.15747677385515088,0.2001093596350226
1612903427632,2021-02-09T20:43:47.633Z,0.734,0.6343996545537917,-0.729923867084525,-0.15719808314432,0.20009245167710416
1612903427648,2021-02-09T20:43:47.648Z,0.75,0.634385524194127,-0.7300170580556363,-0.1568784969833055,0.20004809128056117
1612903427663,2021-02-09T20:43:47.663Z,0.765,0.6343716084980858,-0.7301420653015357,-0.15645333807469936,0.19996894712440452
1612903427692,2021-02-09T20:43:47.693Z,0.794,0.6343239771945935,-0.7302995837373331,-0.1559565353117468,0.19993291135445107
1612903427707,2021-02-09T20:43:47.708Z,0.809,0.6342189427680435,-0.7304509139668056,-0.15554379335548946,0.2000348051410765
1612903427722,2021-02-09T20:43:47.723Z,0.824,0.6341448276227011,-0.7305867874860354,-0.1551556562847992,0.20007500061987324
1612903427753,2021-02-09T20:43:47.753Z,0.855,0.6341043386480909,-0.7307100967866083,-0.15474372875524822,0.20007203845788912
1612903427767,2021-02-09T20:43:47.768Z,0.869,0.6340112907106601,-0.7308115530066315,-0.15442481528664798,0.20024268692544808
1612903427782,2021-02-09T20:43:47.783Z,0.884,0.6338919318565611,-0.7309080439608252,-0.15424092614598398,0.20041004641021984
1612903427812,2021-02-09T20:43:47.813Z,0.914,0.6338776024030229,-0.7309745811233211,-0.15408356250062957,0.20033372828980842
1612903427828,2021-02-09T20:43:47.828Z,0.93,0.6338283827937893,-0.7310526983213038,-0.15386924794597698,0.20036912930561518
