epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426870,2021-02-09T20:43:46.871Z,0,0.19258928010978935,0.18154312286537347,0.5801821909386844,0.7702857190969264
1612903426900,2021-02-09T20:43:46.901Z,0.03,0.19258928010978935,0.18154312286537347,0.5801821909386844,0.7702857190969264
1612903426915,2021-02-09T20:43:46.915Z,0.045,0.19238151082808858,0.18150935241863791,0.5802515346072868,0.7702933635063705
1612903426931,2021-02-09T20:43:46.931Z,0.061,0.19187197813670956,0.18122862414115465,0.5805220639045446,0.770282716356675
1612903426960,2021-02-09T20:43:46.961Z,0.09,0.19197914258786433,0.1799219401425029,0.5796989379432642,0.7711817202281428
1612903426975,2021-02-09T20:43:46.975Z,0.105,0.19279136193807486,0.17792662939363757,0.5779837660026899,0.7727278767794191
1612903426991,2021-02-09T20:43:46.991Z,0.121,0.1936700538329337,0.1760871516941544,0.5764061127016702,0.7741067229373079
1612903427021,2021-02-09T20:43:47.021Z,0.151,0.19457873941982667,0.17415029482426933,0.5748355029417883,0.7754836771564395
1612903427035,2021-02-09T20:43:47.035Z,0.165,0.1954671578481843,0.17206301984166855,0.5731796494026079,0.7769504468860432
1612903427051,2021-02-09T20:43:47.051Z,0.181,0.19623931777870615,0.17019089165650242,0.5716650536450976,0.7782828900829444
1612903427080,2021-02-09T20:43:47.080Z,0.21,0.19695691772669296,0.1685624897343168,0.5703597571685278,0.7794128604384375
1612903427095,2021-02-09T20:43:47.095Z,0.225,0.19763801051191093,0.16720598505473866,0.5693655030292867,0.7802591231911202
1612903427110,2021-02-09T20:43:47.110Z,0.24,0.1982074006787504,0.16579501728957327,0.5682887838022934,0.7812001643385859
1612903427140,2021-02-09T20:43:47.140Z,0.27,0.1985453802126011,0.1644452734512923,0.5672653078943254,0.7821429245958309
1612903427155,2021-02-09T20:43:47.155Z,0.285,0.1988991624839742,0.1633758284953862,0.5664510004765205,0.7828669911841787
1612903427170,2021-02-09T20:43:47.170Z,0.3,0.1992891230799567,0.16251201411844812,0.5658286651456845,0.7833974804584452
1612903427200,2021-02-09T20:43:47.200Z,0.33,0.1996765848500834,0.16165256832025926,0.5652436450760763,0.7838988010701264
1612903427215,2021-02-09T20:43:47.215Z,0.345,0.20034254076661487,0.16085240318355418,0.5646393473634076,0.784328871174763
1612903427230,2021-02-09T20:43:47.230Z,0.36,0.20121708746196235,0.16003220377973418,0.5639524671683477,0.7847668394124846
1612903427260,2021-02-09T20:43:47.260Z,0.39,0.20208908585130456,0.15928429352803136,0.5632963836745496,0.7851660329855302
1612903427275,2021-02-09T20:43:47.275Z,0.405,0.2028400057373096,0.1585482001409893,0.5625765890114695,0.785637309323304
1612903427290,2021-02-09T20:43:47.290Z,0.42,0.20359382417363217,0.15780058497307856,0.5615870589281131,0.7863005184946673
1612903427320,2021-02-09T20:43:47.320Z,0.45,0.20431690343734052,0.15707694279529688,0.5608107743407513,0.7868117388519227
1612903427335,2021-02-09T20:43:47.335Z,0.465,0.20493389279477386,0.15625697475861933,0.5601062616998722,0.7873162217481988
1612903427350,2021-02-09T20:43:47.350Z,0.48,0.20550166080627794,0.15563438240121077,0.5596003306209214,0.7876512403274757
1612903427365,2021-02-09T20:43:47.365Z,0.495,0.20597935103051684,0.1551104629714614,0.5590553091377566,0.788016759054472
1612903427395,2021-02-09T20:43:47.396Z,0.525,0.2064278791185933,0.15462048903577633,0.558800936289139,0.7881760899033404
1612903427410,2021-02-09T20:43:47.410Z,0.54,0.20686717078247144,0.15413723023809203,0.5585075063330729,0.7883635286316825
1612903427425,2021-02-09T20:43:47.425Z,0.555,0.20722845692961028,0.15375888037326915,0.558473794774102,0.7883664084012874
1612903427455,2021-02-09T20:43:47.455Z,0.585,0.2075819489883364,0.15346728496235915,0.5583517587912025,0.7884166667158024
1612903427470,2021-02-09T20:43:47.470Z,0.6,0.2079524870344745,0.15323767084473017,0.5581065211455154,0.7885373107374877
1612903427485,2021-02-09T20:43:47.485Z,0.615,0.2081939214846217,0.15306991887372107,0.5580707241459023,0.7885315198799068
1612903427515,2021-02-09T20:43:47.515Z,0.645,0.2083783119539103,0.1529403985603515,0.5580739101427671,0.7885056907932895
1612903427530,2021-02-09T20:43:47.530Z,0.66,0.20872294942654984,0.15278594019919123,0.5580343173116655,0.7884725027308398
1612903427545,2021-02-09T20:43:47.545Z,0.675,0.2091367796484722,0.15268188996668958,0.5578062670960633,0.788544365437241
1612903427575,2021-02-09T20:43:47.575Z,0.705,0.2095446447541115,0.15252461215323104,0.5574320812376684,0.7887311071267705
1612903427590,2021-02-09T20:43:47.590Z,0.72,0.20994448438237606,0.15236091474355673,0.55693994349479,0.7890040332444093
1612903427612,2021-02-09T20:43:47.612Z,0.742,0.21028469836066976,0.15226326692415815,0.5562440499895487,0.7894230805038379
1612903427635,2021-02-09T20:43:47.635Z,0.765,0.21064501108636774,0.15223204094653625,0.5556331697956562,0.7897631706002171
1612903427650,2021-02-09T20:43:47.650Z,0.78,0.21114488256635633,0.1521489229598671,0.5548510250719242,0.790195471883272
1612903427665,2021-02-09T20:43:47.665Z,0.795,0.21168514554457157,0.1521298961994482,0.5542143388751193,0.7905013348649912
1612903427695,2021-02-09T20:43:47.695Z,0.825,0.2122945712966071,0.15211528714829983,0.5537637879660825,0.7906564497626234
1612903427710,2021-02-09T20:43:47.710Z,0.84,0.21299374166559168,0.1520869215364769,0.5532553026188429,0.7908298201465226
1612903427725,2021-02-09T20:43:47.725Z,0.855,0.2137359049327793,0.15201750586052953,0.5527080996042182,0.791025535293522
1612903427755,2021-02-09T20:43:47.755Z,0.885,0.21442089857012842,0.15200302398303206,0.5521326738990179,0.7912447594578517
1612903427770,2021-02-09T20:43:47.770Z,0.9,0.2151958567164306,0.15204710840891913,0.5515209636873376,0.7914524917453722
1612903427785,2021-02-09T20:43:47.785Z,0.915,0.21607248079487487,0.15217296987007187,0.5509330328327622,0.7915989285097379
1612903427815,2021-02-09T20:43:47.815Z,0.945,0.21699043226072676,0.15215973588891477,0.5502103053735508,0.7918530084190266
1612903427830,2021-02-09T20:43:47.830Z,0.96,0.21790416466818435,0.1519939966239794,0.5493326777441868,0.7922431502846408
1612903427845,2021-02-09T20:43:47.845Z,0.975,0.2186123961739786,0.15179309222728526,0.5482527168737032,0.7928344315377286
1612903427875,2021-02-09T20:43:47.875Z,1.005,0.21952739057530807,0.15163222434637103,0.5470832287775966,0.7934200237687777
1612903427890,2021-02-09T20:43:47.890Z,1.02,0.22029877264015013,0.1513228128478562,0.5462151824127255,0.7938632322931254
1612903427905,2021-02-09T20:43:47.905Z,1.035,0.22082376096081655,0.1509543522801969,0.5455292096417977,0.7942591085724998
1612903427935,2021-02-09T20:43:47.935Z,1.065,0.22106829752596643,0.15054403649183035,0.5449770583822132,0.7946479136968693
1612903427950,2021-02-09T20:43:47.950Z,1.08,0.22135474294492874,0.15056038131717855,0.5446366577033933,0.7947984401337782
1612903427965,2021-02-09T20:43:47.965Z,1.095,0.2214228833865522,0.15067958761045078,0.5444582841382056,0.794879075975466
1612903427980,2021-02-09T20:43:47.980Z,1.11,0.22134209064875018,0.15079108229361352,0.54433822101626,0.7949626592166544
1612903428010,2021-02-09T20:43:48.010Z,1.14,0.2212981484102658,0.15077084693019616,0.544088309071271,0.7951497929057797
1612903428025,2021-02-09T20:43:48.025Z,1.155,0.22115712496135734,0.1508459745395076,0.5440176503192309,0.7952231222651891
1612903428047,2021-02-09T20:43:48.047Z,1.177,0.2209240311889519,0.15080454834048596,0.5440672295983262,0.7952618501602143
1612903428070,2021-02-09T20:43:48.070Z,1.2,0.22075516208601487,0.15091697626752804,0.544052361152023,0.7952975877063582
1612903428085,2021-02-09T20:43:48.085Z,1.215,0.22068691163708662,0.1510652147836432,0.5439960324109578,0.795326916830804
1612903428100,2021-02-09T20:43:48.100Z,1.23,0.22066448496164198,0.15114146214024068,0.543815049961944,0.7954424145930437
1612903428130,2021-02-09T20:43:48.130Z,1.26,0.2205461791718634,0.1511886540381041,0.543701965211606,0.795543554287178
1612903428145,2021-02-09T20:43:48.145Z,1.275,0.22039494279427752,0.1512913503388006,0.543682814163485,0.7955790306981719
1612903428160,2021-02-09T20:43:48.160Z,1.29,0.2202810306599094,0.15136564524306115,0.5436151296463082,0.7956426960584678
1612903428190,2021-02-09T20:43:48.190Z,1.32,0.22016910927010305,0.1514390434756036,0.543503393517092,0.7957360370561388
1612903428205,2021-02-09T20:43:48.205Z,1.335,0.22000826994121686,0.15155016380817363,0.5434232223363918,0.7958141180154578
1612903428220,2021-02-09T20:43:48.220Z,1.35,0.21983248207463962,0.1516567008008287,0.5432672369634277,0.7959488891689176
1612903428250,2021-02-09T20:43:48.250Z,1.38,0.2195586343694048,0.15167965504932124,0.5432945255375169,0.7960014741436887
1612903428266,2021-02-09T20:43:48.266Z,1.396,0.2194704756251627,0.1517289711024296,0.5432096132361081,0.7960743343086379
1612903428280,2021-02-09T20:43:48.280Z,1.41,0.21934518510675308,0.15182190881184,0.5431823392874585,0.796109756290813
1612903428310,2021-02-09T20:43:48.310Z,1.44,0.21925683588081324,0.15194640171900822,0.5431158311961859,0.7961557164451286
1612903428325,2021-02-09T20:43:48.325Z,1.455,0.21925391663722874,0.15210367530288493,0.5429743998198262,0.7962229544159659
1612903428340,2021-02-09T20:43:48.340Z,1.47,0.219261305650604,0.15205797231266785,0.54273558498188,0.7963924520579845
1612903428370,2021-02-09T20:43:48.370Z,1.5,0.21928700769012138,0.15210514462001806,0.54263686609351,0.7964436356671138
1612903428391,2021-02-09T20:43:48.392Z,1.521,0.21927679733456656,0.1520905218679431,0.5424641070621559,0.7965669161206043
1612903428400,2021-02-09T20:43:48.400Z,1.53,0.2193474800897013,0.15209083657540678,0.5423533164323858,0.7966228345728505
1612903428430,2021-02-09T20:43:48.430Z,1.56,0.21938259018889128,0.15212471307531153,0.5423957542118294,0.7965778032350311
1612903428445,2021-02-09T20:43:48.445Z,1.575,0.21923803571906342,0.15199178713950479,0.5425624334525931,0.7965294634488963
1612903428460,2021-02-09T20:43:48.460Z,1.59,0.21929404201235714,0.15208090359451526,0.5426332412946051,0.7964487976900143
1612903428490,2021-02-09T20:43:48.490Z,1.62,0.2193801597014094,0.1521004283154663,0.5425891880091418,0.7964513659296569
1612903428505,2021-02-09T20:43:48.505Z,1.635,0.21939904405749758,0.15207225909409128,0.5425765743163844,0.7964601361548316
1612903428520,2021-02-09T20:43:48.520Z,1.65,0.21916581603607013,0.15192339635169233,0.5426845518254948,0.7964791924037764
1612903428550,2021-02-09T20:43:48.550Z,1.68,0.2190319563798127,0.1520280812232542,0.5426814310992246,0.7964981663155948
1612903428565,2021-02-09T20:43:48.565Z,1.695,0.21872232435342884,0.15204228007179854,0.5430188542248222,0.7963505596509387
1612903428580,2021-02-09T20:43:48.580Z,1.71,0.21844899476923454,0.15200624669006102,0.54324322479917,0.7962794335918201
1612903428595,2021-02-09T20:43:48.595Z,1.725,0.21825335661506956,0.15197308216779506,0.5433758885588832,0.7962488922161963
1612903428625,2021-02-09T20:43:48.625Z,1.755,0.21806165927546003,0.15195007904846006,0.5437856796893039,0.7960260176627657
1612903428640,2021-02-09T20:43:48.640Z,1.77,0.21779575685538136,0.15183631568692746,0.5443152022696727,0.795758570241337
1612903428655,2021-02-09T20:43:48.655Z,1.785,0.2171641609479531,0.15172145335829224,0.5451676455281786,0.7953694525564086
1612903428691,2021-02-09T20:43:48.692Z,1.821,0.21692344307511294,0.1517714189874103,0.5453225624139101,0.7953194069965307
1612903428700,2021-02-09T20:43:48.700Z,1.83,0.21664264008777892,0.1517063220553113,0.5455720383864613,0.7952372660251084
1612903428715,2021-02-09T20:43:48.715Z,1.845,0.21644924449235411,0.15156582745193573,0.5459493038805461,0.7950577853840854
1612903428745,2021-02-09T20:43:48.745Z,1.875,0.21635586667446166,0.15153800660022138,0.5460286768346222,0.7950339964966313
1612903428760,2021-02-09T20:43:48.760Z,1.89,0.21614096496232854,0.15173265660415938,0.5462053637558957,0.7949339499538861
1612903428775,2021-02-09T20:43:48.775Z,1.905,0.21582158527771386,0.1516806182243575,0.546501751973624,0.7948269424680132
1612903428805,2021-02-09T20:43:48.805Z,1.935,0.21558767941760945,0.15150633893635357,0.5465920184202502,0.7948615899291585
1612903428820,2021-02-09T20:43:48.820Z,1.95,0.21544203777621873,0.15123770520354918,0.5464943543038111,0.7950193743536412
1612903428835,2021-02-09T20:43:48.835Z,1.965,0.21533975781829223,0.15108537090326457,0.5465483219506281,0.7950389494702348
1612903428865,2021-02-09T20:43:48.865Z,1.995,0.2151171702948348,0.15078625475894114,0.5466220303704603,0.7951053165045434
1612903428880,2021-02-09T20:43:48.880Z,2.01,0.21489862510917374,0.15054513618563833,0.5468179187664564,0.7950754093876604
1612903428895,2021-02-09T20:43:48.895Z,2.025,0.21472105926097187,0.15039863099142856,0.5471522278640579,0.7949211017762381
1612903428925,2021-02-09T20:43:48.925Z,2.055,0.21451016590752253,0.15022797653649886,0.5476029653474738,0.7946999031903361
1612903428940,2021-02-09T20:43:48.940Z,2.07,0.2143509410453941,0.15009711751069543,0.5479735677985627,0.7945121134268809
1612903428955,2021-02-09T20:43:48.955Z,2.085,0.21404965388330555,0.14998256734737622,0.5486698312400278,0.7941343661190883
1612903428991,2021-02-09T20:43:48.992Z,2.121,0.21376689235125593,0.15018163626732442,0.5494706096107894,0.7936190780446895
1612903429000,2021-02-09T20:43:49.001Z,2.13,0.2135402280640965,0.15044574041840617,0.5503794868659345,0.7930000445305672
1612903429015,2021-02-09T20:43:49.015Z,2.145,0.21341208050468327,0.15062749619518523,0.5512684406115029,0.7923823241784198
1612903429045,2021-02-09T20:43:49.045Z,2.175,0.21326032970992922,0.15084277411867342,0.5521728652952932,0.7917522441394034
1612903429060,2021-02-09T20:43:49.060Z,2.19,0.21306015212700813,0.15104148611336235,0.5531347171123224,0.7910965969926519
1612903429075,2021-02-09T20:43:49.075Z,2.205,0.21289935118927988,0.1513493871186189,0.5540203437045347,0.7904610604220242
1612903429105,2021-02-09T20:43:49.105Z,2.235,0.212782342172076,0.15161708280360667,0.5549997420951694,0.789753899221894
1612903429120,2021-02-09T20:43:49.120Z,2.25,0.21251483067670676,0.15193381725803104,0.5559995071645185,0.7890615374916372
1612903429135,2021-02-09T20:43:49.137Z,2.265,0.2122023086654566,0.15255016971092228,0.5571947753077288,0.7881831058123414
1612903429165,2021-02-09T20:43:49.165Z,2.295,0.21190233413260137,0.15318955076358526,0.5585387635830378,0.7871879139704431
1612903429180,2021-02-09T20:43:49.180Z,2.31,0.21165605799999568,0.15359144145772055,0.5597406495786239,0.786321681903877
1612903429195,2021-02-09T20:43:49.195Z,2.325,0.21129975509767973,0.15400810032456172,0.5608387817775038,0.7855531677642232
1612903429210,2021-02-09T20:43:49.210Z,2.34,0.21107856842635234,0.1545280106620429,0.5620237907869876,0.7846631063464992
1612903429240,2021-02-09T20:43:49.240Z,2.37,0.2108245615171711,0.15533406477672618,0.5632140564695717,0.7837182269005377
1612903429255,2021-02-09T20:43:49.255Z,2.385,0.2105289461774792,0.1559249179470172,0.5644067080025753,0.7828218512192359
1612903429270,2021-02-09T20:43:49.270Z,2.4,0.21008320551250345,0.15636291296344554,0.5657986583648199,0.7818488117300857
1612903429300,2021-02-09T20:43:49.300Z,2.43,0.20981479900662842,0.1568445735207982,0.5671242952347659,0.780863345041472
1612903429315,2021-02-09T20:43:49.315Z,2.445,0.2095080120283984,0.15749449418245215,0.5682827757271626,0.7799721559196543
1612903429330,2021-02-09T20:43:49.330Z,2.46,0.2091423257187728,0.158177182138396,0.5694841729049134,0.7790553532673442
1612903429360,2021-02-09T20:43:49.360Z,2.49,0.20873521358047104,0.158844074561558,0.57063464949485,0.7781865248024327
1612903429375,2021-02-09T20:43:49.375Z,2.505,0.208360244409254,0.15928809579389272,0.5719279908589981,0.7772462186206257
1612903429390,2021-02-09T20:43:49.390Z,2.52,0.2080738978633124,0.1596428276358504,0.5730992081666004,0.7763869642203003
1612903429426,2021-02-09T20:43:49.427Z,2.556,0.20762636902561968,0.1601531733111416,0.5744371116278725,0.7754123140292756
1612903429435,2021-02-09T20:43:49.435Z,2.565,0.2072672527711898,0.1608116846217236,0.5757021302546913,0.7744333058682442
1612903429450,2021-02-09T20:43:49.450Z,2.58,0.20693131494054626,0.16145676891792407,0.5769819646299443,0.7734358119193409
1612903429480,2021-02-09T20:43:49.480Z,2.61,0.2065537874941497,0.16197159854686569,0.5783303132329728,0.7724213765373446
1612903429495,2021-02-09T20:43:49.495Z,2.625,0.20595378339692397,0.16241990092493447,0.5797423683120921,0.7714282865386217
1612903429510,2021-02-09T20:43:49.510Z,2.64,0.2053314823105783,0.163087269018235,0.5812269204954671,0.7703355060930728
1612903429540,2021-02-09T20:43:49.540Z,2.67,0.204773820625036,0.16369310724056216,0.5826608165191586,0.769271487786843
1612903429555,2021-02-09T20:43:49.555Z,2.685,0.20419511499689805,0.16422771082662294,0.5840553579205282,0.7682531828065371
1612903429570,2021-02-09T20:43:49.570Z,2.7,0.20354442968515987,0.16479895063469316,0.5855957457976816,0.7671301020801519
1612903429600,2021-02-09T20:43:49.600Z,2.73,0.20271587056960463,0.16533227990246593,0.5876297520434635,0.7656779920794365
1612903429615,2021-02-09T20:43:49.615Z,2.745,0.20199147240526288,0.1659102697180296,0.5894724312249052,0.7643268151147413
1612903429630,2021-02-09T20:43:49.630Z,2.76,0.20141017713892986,0.16634717487752398,0.5910121149724792,0.7631954126636823
1612903429660,2021-02-09T20:43:49.660Z,2.79,0.2007900874647235,0.16662435203675405,0.5924807958758564,0.762158889341686
1612903429675,2021-02-09T20:43:49.675Z,2.805,0.20035973324400344,0.1670068110614141,0.5937442182233876,0.7612046411312712
1612903429690,2021-02-09T20:43:49.690Z,2.82,0.19998922189878493,0.16755148978521825,0.59511299546196,0.7601127100814495
1612903429720,2021-02-09T20:43:49.720Z,2.85,0.1995568884735401,0.1680352089627537,0.5967470919936725,0.7588373508260502
1612903429735,2021-02-09T20:43:49.735Z,2.865,0.1990070532724399,0.16825228994275604,0.598290963356228,0.7577171522693118
1612903429750,2021-02-09T20:43:49.750Z,2.88,0.1984178262778439,0.1685638510832011,0.5997070409659554,0.7566822710616613
1612903429780,2021-02-09T20:43:49.780Z,2.91,0.19783858939436652,0.16898623859730863,0.6008767370333244,0.7558112797539911
1612903429795,2021-02-09T20:43:49.795Z,2.925,0.1973295788445669,0.1694224930317787,0.6021258460512062,0.7548519866073361
1612903429810,2021-02-09T20:43:49.810Z,2.94,0.196946587058233,0.1698411316207798,0.603305675485156,0.7539153094236025
1612903429825,2021-02-09T20:43:49.825Z,2.955,0.19661510873191615,0.17019384150414169,0.6041610668546079,0.7532369883572514
1612903429855,2021-02-09T20:43:49.855Z,2.985,0.19623616662205162,0.17026050018322564,0.6050034797968368,0.7526443505538047
1612903429870,2021-02-09T20:43:49.870Z,3,0.19581145065972674,0.17029216243811657,0.6060347247080554,0.7519177931467742
1612903429885,2021-02-09T20:43:49.885Z,3.015,0.19557952983235455,0.17054949667874433,0.6068631414604007,0.7512513855095351
1612903429915,2021-02-09T20:43:49.915Z,3.045,0.19527976324838922,0.17079123467021232,0.6076837259649763,0.750610856185015
1612903429930,2021-02-09T20:43:49.930Z,3.06,0.19504149307003749,0.17092290701196866,0.6085263679047678,0.7499598891968954
1612903429945,2021-02-09T20:43:49.945Z,3.075,0.19488433427979077,0.171101160236989,0.6092854084346259,0.7493435662541783
1612903429975,2021-02-09T20:43:49.975Z,3.105,0.194672771312922,0.17123343444225722,0.6100880853266787,0.7487149999705383
1612903429990,2021-02-09T20:43:49.990Z,3.12,0.19445021584045932,0.17136315575815542,0.610874313075246,0.7481018353359731
1612903430005,2021-02-09T20:43:50.006Z,3.135,0.19410841913119212,0.17172612914203697,0.6117827369542076,0.7473646639740876
1612903430035,2021-02-09T20:43:50.035Z,3.165,0.19374348614632028,0.17199513836947475,0.6125886417859111,0.7467370955751619
1612903430050,2021-02-09T20:43:50.050Z,3.18,0.1933228503694678,0.1720026617481218,0.6135915889084105,0.746020590799904
1612903430065,2021-02-09T20:43:50.065Z,3.195,0.19303669410243238,0.17223233987833936,0.6146869656424455,0.7451394433925231
1612903430095,2021-02-09T20:43:50.095Z,3.225,0.19286538811459059,0.17242213238922122,0.6155187188823809,0.7444529918236308
1612903430110,2021-02-09T20:43:50.110Z,3.24,0.19246996318378629,0.17266150706372407,0.6164567738267439,0.7437233109521565
1612903430125,2021-02-09T20:43:50.125Z,3.255,0.19227989788408056,0.17287267949719048,0.6173314467152141,0.7429975521155168
1612903430155,2021-02-09T20:43:50.155Z,3.285,0.19185329044354563,0.17320744399496174,0.6185193896892195,0.7420412797608985
1612903430170,2021-02-09T20:43:50.170Z,3.3,0.19162849708252705,0.17345075334746177,0.6194027370368682,0.7413053383190537
1612903430191,2021-02-09T20:43:50.192Z,3.321,0.19140990390971613,0.17368528213392592,0.6201674024591266,0.7406673101888807
1612903430215,2021-02-09T20:43:50.215Z,3.345,0.19110479860004553,0.17400390733022444,0.6209525836929266,0.7400131654172981
1612903430230,2021-02-09T20:43:50.230Z,3.36,0.19089589425187775,0.17422099316137651,0.6215338535462069,0.739527871006659
1612903430245,2021-02-09T20:43:50.245Z,3.375,0.19067681669222636,0.1744480557120539,0.6220848191796046,0.7390674564481119
1612903430275,2021-02-09T20:43:50.275Z,3.405,0.19027226003054795,0.1745987447719166,0.6229201602726747,0.7384322713105136
1612903430290,2021-02-09T20:43:50.290Z,3.42,0.18979850723358285,0.17474363130428838,0.6238455693385195,0.7377383652672491
1612903430305,2021-02-09T20:43:50.305Z,3.435,0.1896242903620229,0.17513306007788218,0.6246739905816475,0.7369894471858168
1612903430335,2021-02-09T20:43:50.335Z,3.465,0.18944789366827566,0.1753979393019819,0.6251557065414721,0.7365632362885789
1612903430350,2021-02-09T20:43:50.350Z,3.48,0.18926263548435518,0.17558418823633223,0.6253946904658737,0.736363584642803
1612903430365,2021-02-09T20:43:50.365Z,3.495,0.1892353310787913,0.17591394047984069,0.6253025516878231,0.7363701473233776
1612903430395,2021-02-09T20:43:50.395Z,3.525,0.1891018917612118,0.17629525845696092,0.6254531257822151,0.7361853325265187
1612903430410,2021-02-09T20:43:50.410Z,3.54,0.18865906439080146,0.17658615432007507,0.6259516348369529,0.7358054351325355
1612903430425,2021-02-09T20:43:50.425Z,3.555,0.1880967273104257,0.1772313788387984,0.6268954476296684,0.7349903110049841
1612903430440,2021-02-09T20:43:50.440Z,3.57,0.187698131816391,0.17763618933832795,0.62747592137492,0.7344989881849326
1612903430470,2021-02-09T20:43:50.470Z,3.6,0.18735666378475732,0.1779819176882718,0.6280254444584425,0.7340326686355494
1612903430491,2021-02-09T20:43:50.492Z,3.621,0.1870864436122375,0.17825513245721789,0.6284587537007238,0.7336643410076011
1612903430500,2021-02-09T20:43:50.500Z,3.63,0.18665164359703001,0.17869616280556952,0.6291388508629818,0.7330846824725638
1612903430530,2021-02-09T20:43:50.530Z,3.66,0.18616888415369645,0.17911158058203924,0.6297686538514427,0.73256510352358
1612903430545,2021-02-09T20:43:50.545Z,3.675,0.18577700230295838,0.1794360327020277,0.630562321887251,0.7319021613574058
1612903430560,2021-02-09T20:43:50.560Z,3.69,0.18554689983096184,0.17974358908941337,0.6310457596117649,0.7314682764278883
1612903430590,2021-02-09T20:43:50.590Z,3.72,0.18501225961633866,0.18002371144945056,0.631495385304176,0.7311467058307465
1612903430605,2021-02-09T20:43:50.605Z,3.735,0.18467374026875172,0.18036530881820148,0.6317899715967681,0.7308935605269891
1612903430620,2021-02-09T20:43:50.620Z,3.75,0.1843865643919316,0.1806554528605246,0.63211632302808,0.7306121791928732
1612903430650,2021-02-09T20:43:50.650Z,3.78,0.18399954350367706,0.18094532292928525,0.6325932406688528,0.7302251364891064
1612903430665,2021-02-09T20:43:50.665Z,3.795,0.183722625879578,0.1812254461733917,0.6331230114733479,0.7297661178364521
1612903430680,2021-02-09T20:43:50.680Z,3.81,0.18338901579247352,0.18148336816436772,0.633920827624131,0.7290930258003576
1612903430710,2021-02-09T20:43:50.710Z,3.84,0.18311992976158842,0.18152405688647563,0.6345712015832038,0.7285845854921963
1612903430725,2021-02-09T20:43:50.725Z,3.855,0.18296020314499395,0.18157566023934898,0.6350090786467364,0.7282302614626848
1612903430740,2021-02-09T20:43:50.740Z,3.87,0.18279988254539592,0.18158565941446306,0.6353689907015213,0.7279540486125029
1612903430770,2021-02-09T20:43:50.770Z,3.9,0.18266524407276055,0.18172124864332037,0.635913187583414,0.7274786692796243
1612903430785,2021-02-09T20:43:50.785Z,3.915,0.182565196497755,0.18182186798095326,0.6363170638204404,0.727125402968832
1612903430800,2021-02-09T20:43:50.800Z,3.93,0.18245847216783756,0.18182821163161753,0.6365553905730891,0.7269419798865439
1612903430830,2021-02-09T20:43:50.830Z,3.96,0.18227073336020058,0.18192353231298505,0.6369489415063406,0.7266204332834669
1612903430845,2021-02-09T20:43:50.845Z,3.975,0.18190303162283517,0.18193002559321877,0.6377396802178934,0.7260171162924823
1612903430860,2021-02-09T20:43:50.860Z,3.99,0.18168099342908103,0.1820808634294443,0.6383422051867734,0.725505206650302
1612903430896,2021-02-09T20:43:50.897Z,4.026,0.1815431736835823,0.18221938501820453,0.6387119398605858,0.7251794465454792
1612903430905,2021-02-09T20:43:50.905Z,4.035,0.18120443801286037,0.18240262658897521,0.6391546209186072,0.7248279823629037
1612903430920,2021-02-09T20:43:50.920Z,4.05,0.18056076827271955,0.1825898857229049,0.6398944746594308,0.7242884811266798
1612903430950,2021-02-09T20:43:50.950Z,4.08,0.18035589879046626,0.1828965878202422,0.6405723559261358,0.7236626595026412
1612903430965,2021-02-09T20:43:50.965Z,4.095,0.18045276814846659,0.18289079930717073,0.640697790973255,0.7235289176241202
1612903430980,2021-02-09T20:43:50.980Z,4.11,0.1802542752455977,0.18257690114292438,0.6407773909168648,0.7235871797610199
1612903431010,2021-02-09T20:43:51.010Z,4.14,0.17989754294573096,0.18230322687084358,0.6410038990579262,0.7235443378999677
1612903431025,2021-02-09T20:43:51.025Z,4.155,0.17926352016591585,0.1820381506627643,0.6415518031480384,0.7232827841988952
1612903431040,2021-02-09T20:43:51.040Z,4.17,0.17895393727745285,0.18231408982251276,0.6420683623251966,0.7228314319992778
1612903431055,2021-02-09T20:43:51.055Z,4.185,0.17865618681388754,0.18268637439691093,0.6427100015497317,0.7222406174058453
