epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426894,2021-02-09T20:43:46.894Z,0,0.5492728826849065,0.7419380211732488,-0.3292382656256465,-0.19856847064011188
1612903426909,2021-02-09T20:43:46.909Z,0.015,0.5492728826849065,0.7419380211732488,-0.3292382656256465,-0.19856847064011188
1612903426939,2021-02-09T20:43:46.939Z,0.045,0.5493122935529969,0.7419085017367425,-0.3292291771101217,-0.1985848134719279
1612903426954,2021-02-09T20:43:46.954Z,0.06,0.5494287898192948,0.7420052020601341,-0.32906423531754314,-0.19817420131865154
1612903426969,2021-02-09T20:43:46.969Z,0.075,0.5491272995045949,0.7425789217150643,-0.32920242847024145,-0.1966253164080832
1612903426999,2021-02-09T20:43:47.000Z,0.105,0.5491069284808703,0.7425150049083892,-0.32999201222370805,-0.19559734264234618
1612903427014,2021-02-09T20:43:47.014Z,0.12,0.5493451041048795,0.7422565104938793,-0.3311696338088884,-0.19391210088165187
1612903427029,2021-02-09T20:43:47.029Z,0.135,0.5495515833168304,0.7421728530221582,-0.33194788377134976,-0.19230994766427784
1612903427044,2021-02-09T20:43:47.044Z,0.15,0.5493451901945593,0.7422007124426989,-0.3327918023117165,-0.19133107634091512
1612903427074,2021-02-09T20:43:47.074Z,0.18,0.5493836296727688,0.7421327883376553,-0.33365453974631587,-0.18997684076861854
1612903427089,2021-02-09T20:43:47.089Z,0.195,0.5495425233358491,0.7420463614863414,-0.33446273380661634,-0.18842741877220096
1612903427104,2021-02-09T20:43:47.104Z,0.21,0.5492344009656307,0.7422955266743818,-0.3349445002278083,-0.1874862812108411
1612903427134,2021-02-09T20:43:47.134Z,0.24,0.5490881242583108,0.7423787527385133,-0.33489577411408783,-0.18767216032599232
1612903427149,2021-02-09T20:43:47.149Z,0.255,0.5490862856431473,0.7421367073688474,-0.33542495003822587,-0.18768980096476032
1612903427164,2021-02-09T20:43:47.164Z,0.27,0.5495039296007322,0.7418425896080636,-0.3356848678138165,-0.1871648287413423
1612903427194,2021-02-09T20:43:47.194Z,0.3,0.5501413975518642,0.7414167108632852,-0.3356150074518119,-0.18710497140768223
1612903427209,2021-02-09T20:43:47.209Z,0.315,0.5507518967194802,0.7406753287493479,-0.3361369898005274,-0.18730811442588424
1612903427224,2021-02-09T20:43:47.224Z,0.33,0.5508720394520665,0.7409876121731584,-0.33563259307284865,-0.18662292791357915
1612903427254,2021-02-09T20:43:47.254Z,0.36,0.5509894784609566,0.740934680665966,-0.33534450092882684,-0.18700390185379026
1612903427269,2021-02-09T20:43:47.269Z,0.375,0.5512851556526887,0.7408736375253829,-0.33579096529036045,-0.18556766422592633
1612903427284,2021-02-09T20:43:47.284Z,0.39,0.5512426495600206,0.7413824677965218,-0.3353838581512406,-0.1843942662925728
1612903427314,2021-02-09T20:43:47.314Z,0.42,0.5514410240787264,0.7414892391868143,-0.33482720502519503,-0.18438342633810806
1612903427329,2021-02-09T20:43:47.329Z,0.435,0.5514705641894362,0.7416990104738342,-0.3345824071086172,-0.18389509930425985
1612903427344,2021-02-09T20:43:47.344Z,0.45,0.551669786540906,0.7415837679941639,-0.334512468698993,-0.1838895591119695
1612903427359,2021-02-09T20:43:47.359Z,0.465,0.5514671982698158,0.7414704937011782,-0.33489449568240975,-0.18425827787265084
1612903427389,2021-02-09T20:43:47.389Z,0.495,0.5514657783565647,0.74089882172591,-0.33578714245266467,-0.1849362761337543
1612903427404,2021-02-09T20:43:47.405Z,0.51,0.5515841479192305,0.7404046064293566,-0.33651334117131526,-0.18524232171975144
1612903427419,2021-02-09T20:43:47.419Z,0.525,0.5514728407602069,0.7401361754577223,-0.3369199679647609,-0.18590611304986152
1612903427449,2021-02-09T20:43:47.449Z,0.555,0.551625496815266,0.7397629089559614,-0.3373150646105435,-0.18622217102995473
1612903427464,2021-02-09T20:43:47.464Z,0.57,0.5518931844290879,0.7395005979848307,-0.33738584016727163,-0.18634262372152852
1612903427479,2021-02-09T20:43:47.479Z,0.585,0.5518815803604739,0.739056828486305,-0.33811218630253276,-0.18682043517857339
1612903427509,2021-02-09T20:43:47.509Z,0.615,0.5513782407638886,0.7388988434038004,-0.3390629710798174,-0.18720800322414702
1612903427524,2021-02-09T20:43:47.524Z,0.63,0.551238376658739,0.7388731919917785,-0.3393765985354593,-0.18715283225487278
1612903427539,2021-02-09T20:43:47.539Z,0.645,0.5508623925219476,0.7394005479280434,-0.3391400769365909,-0.1866050975835018
1612903427569,2021-02-09T20:43:47.569Z,0.675,0.5507854442569134,0.7394015507296244,-0.33917250885339567,-0.18676924375130527
1612903427584,2021-02-09T20:43:47.584Z,0.69,0.5511877968031907,0.738869021491088,-0.33937911964916384,-0.18731362705955276
1612903427599,2021-02-09T20:43:47.599Z,0.705,0.5514790157627022,0.7384257709807802,-0.33979628504280435,-0.1874480210510396
1612903427629,2021-02-09T20:43:47.629Z,0.735,0.5513321299856575,0.7380401733080815,-0.3405748449208745,-0.18798499949724007
1612903427644,2021-02-09T20:43:47.644Z,0.75,0.5512003106638772,0.7376314355481483,-0.34111861469013144,-0.18898723112186397
1612903427659,2021-02-09T20:43:47.659Z,0.765,0.5516138476769894,0.7372669094782882,-0.34112168407725596,-0.189197420414807
1612903427674,2021-02-09T20:43:47.674Z,0.78,0.5520558501217692,0.737248290105101,-0.34075966956093184,-0.18863230021435937
1612903427704,2021-02-09T20:43:47.704Z,0.81,0.5523307823191892,0.7374298677842736,-0.34051810679664557,-0.18755083563122138
1612903427719,2021-02-09T20:43:47.719Z,0.825,0.5522241057857091,0.7380364260213228,-0.3398834284497046,-0.1866280416232273
1612903427734,2021-02-09T20:43:47.734Z,0.84,0.5520131297807981,0.7384915404665223,-0.33962630605468125,-0.1859185882171084
1612903427764,2021-02-09T20:43:47.764Z,0.87,0.5518356268177002,0.7386951479060206,-0.33993492351055044,-0.1850707086837207
1612903427779,2021-02-09T20:43:47.779Z,0.885,0.5517873755149613,0.7387236477717388,-0.3402799595328726,-0.1844657517953771
1612903427794,2021-02-09T20:43:47.794Z,0.9,0.5517106255115372,0.7388150131514135,-0.340468432170649,-0.1839810010164247
1612903427824,2021-02-09T20:43:47.824Z,0.93,0.5520454198531983,0.7384635369007112,-0.3407849714845099,-0.18380169285809042
1612903427839,2021-02-09T20:43:47.839Z,0.945,0.5526802029060104,0.7381850592776035,-0.34078002185865186,-0.18302018543622156
1612903427854,2021-02-09T20:43:47.854Z,0.96,0.5527619251878763,0.7385324298071971,-0.3404838653744866,-0.18191987688353098
1612903427884,2021-02-09T20:43:47.884Z,0.99,0.5531337529684008,0.7386587122925881,-0.3400811845232193,-0.18102802549503652
1612903427899,2021-02-09T20:43:47.899Z,1.005,0.5530048989245288,0.7391787897099287,-0.33982690735920906,-0.17977199905188812
1612903427916,2021-02-09T20:43:47.917Z,1.022,0.5533208828965799,0.739361425885649,-0.33942638515342666,-0.1788027167706539
1612903427944,2021-02-09T20:43:47.944Z,1.05,0.5533108695327664,0.7394812692071375,-0.3393746377050882,-0.1784359533032372
1612903427959,2021-02-09T20:43:47.959Z,1.065,0.5532338515029003,0.7394198245096255,-0.3396731497024544,-0.1783613748675304
1612903427974,2021-02-09T20:43:47.974Z,1.08,0.552931014644308,0.7390197971502797,-0.3406625729187815,-0.17906994129873197
1612903427989,2021-02-09T20:43:47.989Z,1.095,0.5527614479512317,0.7385015901854319,-0.341751367783844,-0.1796557418239622
1612903428019,2021-02-09T20:43:48.019Z,1.125,0.5525180547314168,0.7383422791872444,-0.3425169883003833,-0.1796011990105625
1612903428034,2021-02-09T20:43:48.034Z,1.14,0.5524043241848564,0.738289846172145,-0.34298314547416486,-0.17927667885598056
