epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426942,2021-02-09T20:45:29.864Z,0.053,-0.6499446034431458,5.812084197998047,2.67876935005188
1612903426983,2021-02-09T20:45:29.878Z,0.094,-0.7718958258628845,5.019401550292969,3.471452236175537
1612903427023,2021-02-09T20:45:29.892Z,0.134,-0.22311531007289886,4.531596660614014,5.178769588470459
1612903427062,2021-02-09T20:45:29.907Z,0.173,0.9354212880134583,4.104767322540283,6.886086940765381
1612903427103,2021-02-09T20:45:29.909Z,0.214,1.5451774597167969,3.6779379844665527,7.129989147186279
1612903427143,2021-02-09T20:45:29.924Z,0.254,1.4842017889022827,2.3974502086639404,7.55681848526001
1612903427184,2021-02-09T20:45:29.937Z,0.295,1.1183481216430664,1.055986762046814,7.00803804397583
1612903427223,2021-02-09T20:45:29.953Z,0.334,0.14273835718631744,1.1169623136520386,8.166574478149414
1612903427264,2021-02-09T20:45:29.967Z,0.375,-0.527993381023407,1.6657427549362183,8.715354919433594
1612903427304,2021-02-09T20:45:29.982Z,0.415,-0.22311531007289886,0.5681818127632141,8.898282051086426
1612903427343,2021-02-09T20:45:29.984Z,0.454,-0.28409090638160706,-0.041574280709028244,8.22754955291748
1612903427384,2021-02-09T20:45:29.999Z,0.495,-0.34506651759147644,0.202328160405159,6.45925760269165
1612903427424,2021-02-09T20:45:30.013Z,0.535,0.2646895945072174,0.873059868812561,5.910477161407471
1612903427465,2021-02-09T20:45:30.027Z,0.576,0.20371396839618683,1.299889087677002,5.300720691680908
1612903427505,2021-02-09T20:45:30.041Z,0.616,-0.46701768040657043,0.9340354800224304,4.203159809112549
1612903427544,2021-02-09T20:45:30.057Z,0.655,-0.8938470482826233,0.6901330351829529,4.812915802001953
1612903427585,2021-02-09T20:45:30.059Z,0.696,-0.9548225998878479,1.3608647584915161,4.873891353607178
1612903427625,2021-02-09T20:45:30.073Z,0.736,-0.34506651759147644,0.5072062015533447,3.5324277877807617
1612903427666,2021-02-09T20:45:30.087Z,0.777,-1.3206762075424194,0.1413525491952896,2.495842456817627
1612903427705,2021-02-09T20:45:30.102Z,0.816,-1.3816518783569336,-1.2610864639282227,-0.4919623136520386
1612903427745,2021-02-09T20:45:30.117Z,0.856,-0.9548225998878479,-1.9927937984466553,-1.650498867034912
1612903427786,2021-02-09T20:45:30.119Z,0.897,-0.46701768040657043,-1.9318182468414307,-1.8334256410598755
1612903427825,2021-02-09T20:45:30.135Z,0.936,-0.28409090638160706,-3.7610864639282227,-1.8334256410598755
