epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426878,2021-02-09T20:43:46.879Z,0,0.07182964167817843,0.27867602754389725,0.5154928020236482,0.8071228811714766
1612903426894,2021-02-09T20:43:46.894Z,0.016,0.07182964167817843,0.27867602754389725,0.5154928020236482,0.8071228811714766
1612903426909,2021-02-09T20:43:46.909Z,0.031,0.07230224328902263,0.2784472994243117,0.5153970643110907,0.8072207586269025
1612903426939,2021-02-09T20:43:46.939Z,0.061,0.07274286440101292,0.27825207676304675,0.5153503878524437,0.8072782885697616
1612903426954,2021-02-09T20:43:46.954Z,0.076,0.07307325867376283,0.27804109578740477,0.5153315950162897,0.8073331376192254
1612903426969,2021-02-09T20:43:46.969Z,0.091,0.07333782148065081,0.27786205909390277,0.5153981144491124,0.8073283245860187
1612903426999,2021-02-09T20:43:47.000Z,0.121,0.04249744446259004,-0.45469938845040725,-0.8149551689513521,0.35677795049084526
1612903427013,2021-02-09T20:43:47.014Z,0.135,0.041965300939560475,-0.45496497255418933,-0.8156080928066163,0.35500595236442445
1612903427029,2021-02-09T20:43:47.029Z,0.151,0.04162400433083571,-0.45468783647218947,-0.8153910536168067,0.3558986419043772
1612903427043,2021-02-09T20:43:47.044Z,0.165,0.042611435809635854,-0.4539410271975357,-0.8155928652686921,0.3562724905011505
1612903427073,2021-02-09T20:43:47.074Z,0.195,0.04292982687016973,-0.45323196903101637,-0.8153323198881982,0.3577303738276829
1612903427089,2021-02-09T20:43:47.089Z,0.211,0.04239703072223985,-0.45382305503880027,-0.8174858360599399,0.3520852657277337
1612903427103,2021-02-09T20:43:47.104Z,0.225,0.042482245842457994,-0.454001173148948,-0.8194296062471126,0.3472942757565436
1612903427148,2021-02-09T20:43:47.149Z,0.27,0.042438402455348294,-0.4534601383003039,-0.8196459342910036,0.3474959386380432
1612903427150,2021-02-09T20:43:47.150Z,0.272,0.042493658380827574,-0.4529365409771834,-0.8198452528811909,0.34770179777104115
1612903427163,2021-02-09T20:43:47.163Z,0.285,0.04271547077467936,-0.45252169535382536,-0.8199885588681196,0.34787679876068434
1612903427193,2021-02-09T20:43:47.194Z,0.315,0.0428696284001,-0.4522369145154314,-0.8200481717955357,0.3480875809982298
1612903427208,2021-02-09T20:43:47.208Z,0.33,0.042837125676426946,-0.45198034784566704,-0.8200297068272925,0.3484681129541652
1612903427223,2021-02-09T20:43:47.224Z,0.345,0.042756429991767424,-0.45174436238023763,-0.8199541770229126,0.34896141095357447
1612903427253,2021-02-09T20:43:47.253Z,0.375,0.042700126090888,-0.45157179343859805,-0.8198182751089986,0.34951052974091745
1612903427268,2021-02-09T20:43:47.268Z,0.39,0.042748349145292255,-0.4515091891011727,-0.8196415045281349,0.3499997640819337
1612903427283,2021-02-09T20:43:47.283Z,0.405,0.0427122258196033,-0.451528183080684,-0.8194252308210334,0.3504857439943705
1612903427298,2021-02-09T20:43:47.298Z,0.42,0.04273045955502098,-0.4515400199342417,-0.8192203531973349,0.3509469064277887
1612903427328,2021-02-09T20:43:47.328Z,0.45,0.042745430626276434,-0.451469170255346,-0.8190665736906263,0.3513948837593137
1612903427343,2021-02-09T20:43:47.343Z,0.465,0.042839763699277396,-0.4513578377483277,-0.8189519366102337,0.3517933803693472
1612903427358,2021-02-09T20:43:47.358Z,0.48,0.043037595132244665,-0.45130539092538574,-0.8188310472428324,0.35211777234062497
1612903427388,2021-02-09T20:43:47.388Z,0.51,0.04316826844031858,-0.4512776659373043,-0.8187485272060572,0.35232913309000674
1612903427403,2021-02-09T20:43:47.404Z,0.525,0.043279402823583175,-0.45124973903123977,-0.8186770725962463,0.3525172579047906
1612903427418,2021-02-09T20:43:47.419Z,0.54,0.043314643443301784,-0.45120736585411786,-0.8186287235447541,0.35267941200168534
1612903427448,2021-02-09T20:43:47.449Z,0.57,0.04343019229958019,-0.4511370379874633,-0.8185947449842269,0.3528340046493934
1612903427463,2021-02-09T20:43:47.464Z,0.585,0.04355876670350579,-0.45113504177270625,-0.8185351770088298,0.35295888135465836
1612903427478,2021-02-09T20:43:47.478Z,0.6,0.04362076228423006,-0.4511196264515813,-0.8184970415551663,0.3530593501004735
1612903427508,2021-02-09T20:43:47.508Z,0.63,0.043648275627696215,-0.451073890178905,-0.8184494595135089,0.35322465352186694
1612903427523,2021-02-09T20:43:47.524Z,0.645,0.04366820542408587,-0.45106877017776675,-0.8183535272021635,0.35345092576075504
1612903427553,2021-02-09T20:43:47.554Z,0.675,0.04371127811621917,-0.4511646243009373,-0.8182078078085574,0.3536605564463692
1612903427568,2021-02-09T20:43:47.568Z,0.69,0.04372852802983648,-0.451297090008606,-0.8180625284193883,0.35382545411853206
1612903427583,2021-02-09T20:43:47.583Z,0.705,0.04367410785393373,-0.45144490516495295,-0.8179053007770369,0.35400704634878993
1612903427598,2021-02-09T20:43:47.598Z,0.72,0.04366721458743668,-0.45158334424101293,-0.8177247975653473,0.3542482364401967
1612903427613,2021-02-09T20:43:47.613Z,0.735,0.04371688592513495,-0.4517399362472788,-0.8175373437459466,0.3544750420906038
1612903427646,2021-02-09T20:43:47.646Z,0.768,0.043812272935936335,-0.45199406105608264,-0.8173058986708502,0.3546729782603279
1612903427658,2021-02-09T20:43:47.658Z,0.78,0.04391758650192852,-0.45235391309347195,-0.8170125485509436,0.35487699054061095
1612903427673,2021-02-09T20:43:47.673Z,0.795,0.04403069605519504,-0.4527659992359382,-0.8166803713090871,0.3551019837444294
1612903427703,2021-02-09T20:43:47.703Z,0.825,0.044200166846869476,-0.4531922028634803,-0.8163301728863552,0.3553424001576346
1612903427718,2021-02-09T20:43:47.718Z,0.84,0.044403334055793595,-0.4536043759782721,-0.815984852252464,0.35558421634349335
1612903427733,2021-02-09T20:43:47.733Z,0.855,0.04455213327291879,-0.45412425646459575,-0.8155931943969761,0.35580051765651854
1612903427763,2021-02-09T20:43:47.765Z,0.885,0.04462640526327277,-0.4546911816516446,-0.8151678285449688,0.3560418860004951
1612903427778,2021-02-09T20:43:47.778Z,0.9,0.04477245724506158,-0.45530206124249273,-0.814704352926907,0.3563036309421028
1612903427793,2021-02-09T20:43:47.793Z,0.915,0.044863231106565045,-0.45596348494650585,-0.814182611129543,0.35663884620775094
1612903427823,2021-02-09T20:43:47.824Z,0.945,0.04494156412818089,-0.45663086911740286,-0.8135991699000878,0.35710628098744773
1612903427838,2021-02-09T20:43:47.839Z,0.96,0.04501816549324481,-0.4572788280012615,-0.8130575048403668,0.35750095392903847
1612903427853,2021-02-09T20:43:47.854Z,0.975,0.04516129058211995,-0.4578938558331406,-0.8125638282498905,0.3578179699834805
1612903427883,2021-02-09T20:43:47.883Z,1.005,0.04534450701323831,-0.4584172665776208,-0.8121446366662463,0.35807621328633354
1612903427898,2021-02-09T20:43:47.898Z,1.02,0.045440828873558305,-0.4588153986113703,-0.8118209129948597,0.35828810515082105
1612903427913,2021-02-09T20:43:47.913Z,1.035,0.04553903512791023,-0.4591002717916927,-0.8116174087135173,0.3583717603182044
1612903427943,2021-02-09T20:43:47.944Z,1.065,0.0456223063136891,-0.4593498403923083,-0.8114966376118377,0.35831485657569767
1612903427961,2021-02-09T20:43:47.961Z,1.083,0.04576768113950412,-0.45954584732839066,-0.811405642625782,0.358251052589362
1612903427973,2021-02-09T20:43:47.973Z,1.095,0.04606167253990062,-0.4596350314553473,-0.8113661226364551,0.3581884632700411
1612903427988,2021-02-09T20:43:47.988Z,1.11,0.04630218319351167,-0.4596780013024931,-0.8113667603522822,0.3581008561083064
1612903428018,2021-02-09T20:43:48.018Z,1.14,0.04647191001739932,-0.459610124580285,-0.8114335871035685,0.3580145649032528
