epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903431478,2021-02-09T20:45:30.520Z,4.596,99539.87662760417
1612903431555,2021-02-09T20:45:30.533Z,4.673,99539.87662760417
1612903431633,2021-02-09T20:45:30.547Z,4.751,99539.87662760417
1612903431711,2021-02-09T20:45:30.560Z,4.829,99539.87662760417
1612903431788,2021-02-09T20:45:30.565Z,4.906,99539.87662760417
1612903431866,2021-02-09T20:45:30.578Z,4.984,99539.87662760417
1612903431943,2021-02-09T20:45:30.591Z,5.061,99539.87662760417
1612903432021,2021-02-09T20:45:30.595Z,5.139,99539.87662760417
1612903432099,2021-02-09T20:45:30.609Z,5.217,99539.87662760417
1612903432176,2021-02-09T20:45:30.622Z,5.294,99539.87662760417
1612903432254,2021-02-09T20:45:30.652Z,5.372,99539.87662760417
1612903432332,2021-02-09T20:45:30.665Z,5.45,99539.21256510417
1612903432409,2021-02-09T20:45:30.669Z,5.527,99540.03287760417
1612903432487,2021-02-09T20:45:30.683Z,5.605,99540.03287760417
1612903432565,2021-02-09T20:45:30.696Z,5.683,99539.37662760417
1612903432642,2021-02-09T20:45:30.700Z,5.76,99540.03287760417
1612903432720,2021-02-09T20:45:30.713Z,5.838,99540.03287760417
1612903432797,2021-02-09T20:45:30.727Z,5.915,99540.03287760417
1612903432875,2021-02-09T20:45:30.740Z,5.993,99540.03287760417
1612903432953,2021-02-09T20:45:30.744Z,6.071,99540.03287760417
1612903433030,2021-02-09T20:45:30.758Z,6.148,99539.37662760417
1612903433108,2021-02-09T20:45:30.771Z,6.226,99539.37662760417
1612903433186,2021-02-09T20:45:30.775Z,6.304,99539.37662760417
1612903433263,2021-02-09T20:45:30.789Z,6.381,99539.37662760417
1612903433341,2021-02-09T20:45:30.802Z,6.459,99539.37662760417
1612903433419,2021-02-09T20:45:30.816Z,6.537,99539.37662760417
1612903433496,2021-02-09T20:45:30.820Z,6.614,99539.37662760417
1612903433574,2021-02-09T20:45:30.833Z,6.692,99539.37662760417
1612903433653,2021-02-09T20:45:30.846Z,6.771,99539.37662760417
1612903433729,2021-02-09T20:45:30.850Z,6.847,99540.20475260417
1612903433807,2021-02-09T20:45:30.863Z,6.925,99540.20475260417
1612903433884,2021-02-09T20:45:30.877Z,7.002,99540.20475260417
1612903433962,2021-02-09T20:45:30.890Z,7.08,99540.20475260417
1612903434040,2021-02-09T20:45:30.895Z,7.158,99540.20475260417
1612903434119,2021-02-09T20:45:30.908Z,7.237,99540.20475260417
1612903434195,2021-02-09T20:45:30.921Z,7.313,99540.20475260417
1612903434273,2021-02-09T20:45:30.924Z,7.391,99539.53287760417
1612903434350,2021-02-09T20:45:30.938Z,7.468,99540.36100260417
1612903434428,2021-02-09T20:45:30.951Z,7.546,99540.36100260417
1612903434505,2021-02-09T20:45:30.955Z,7.623,99540.36100260417
1612903434583,2021-02-09T20:45:30.968Z,7.701,99541.02506510417
1612903434662,2021-02-09T20:45:30.982Z,7.78,99540.36100260417
1612903434738,2021-02-09T20:45:30.995Z,7.856,99540.36100260417
1612903434816,2021-02-09T20:45:31.000Z,7.934,99540.36100260417
1612903434894,2021-02-09T20:45:31.013Z,8.012,99540.36100260417
1612903434971,2021-02-09T20:45:31.026Z,8.089,99540.36100260417
1612903435049,2021-02-09T20:45:31.030Z,8.167,99540.36100260417
1612903435127,2021-02-09T20:45:31.044Z,8.245,99540.36100260417
1612903435204,2021-02-09T20:45:31.057Z,8.322,99540.36100260417
1612903435282,2021-02-09T20:45:31.071Z,8.4,99540.36100260417
1612903435359,2021-02-09T20:45:31.102Z,8.477,99540.36100260417
1612903435437,2021-02-09T20:45:31.116Z,8.555,99540.36100260417
1612903435515,2021-02-09T20:45:31.120Z,8.633,99540.36100260417
1612903435592,2021-02-09T20:45:31.133Z,8.71,99539.70475260417
1612903435670,2021-02-09T20:45:31.146Z,8.788,99539.70475260417
1612903435748,2021-02-09T20:45:31.150Z,8.866,99540.36100260417
1612903435825,2021-02-09T20:45:31.164Z,8.943,99539.70475260417
1612903435904,2021-02-09T20:45:31.177Z,9.022,99540.52506510417
1612903435982,2021-02-09T20:45:31.190Z,9.1,99540.52506510417
1612903436060,2021-02-09T20:45:31.194Z,9.178,99539.70475260417
1612903436137,2021-02-09T20:45:31.208Z,9.255,99540.36100260417
1612903436215,2021-02-09T20:45:31.221Z,9.333,99539.70475260417
1612903436293,2021-02-09T20:45:31.225Z,9.411,99539.70475260417
1612903436370,2021-02-09T20:45:31.238Z,9.488,99541.18912760417
1612903436448,2021-02-09T20:45:31.251Z,9.566,99541.18912760417
1612903436525,2021-02-09T20:45:31.255Z,9.643,99540.52506510417
1612903436603,2021-02-09T20:45:31.269Z,9.721,99540.52506510417
1612903436681,2021-02-09T20:45:31.283Z,9.799,99540.52506510417
1612903436758,2021-02-09T20:45:31.296Z,9.876,99540.52506510417
1612903436836,2021-02-09T20:45:31.300Z,9.954,99540.52506510417
1612903436914,2021-02-09T20:45:31.314Z,10.032,99539.86881510417
1612903436991,2021-02-09T20:45:31.327Z,10.109,99539.86881510417
1612903437069,2021-02-09T20:45:31.340Z,10.187,99540.52506510417
1612903437147,2021-02-09T20:45:31.345Z,10.265,99539.86881510417
1612903437224,2021-02-09T20:45:31.358Z,10.342,99539.86881510417
1612903437302,2021-02-09T20:45:31.372Z,10.42,99539.86881510417
1612903437379,2021-02-09T20:45:31.375Z,10.497,99539.86881510417
1612903437457,2021-02-09T20:45:31.388Z,10.575,99539.86881510417
1612903437535,2021-02-09T20:45:31.402Z,10.653,99539.86881510417
1612903437612,2021-02-09T20:45:31.415Z,10.73,99539.86881510417
1612903437690,2021-02-09T20:45:31.420Z,10.808,99540.03287760417
1612903437768,2021-02-09T20:45:31.433Z,10.886,99540.03287760417
1612903437845,2021-02-09T20:45:31.446Z,10.963,99540.03287760417
1612903437923,2021-02-09T20:45:31.450Z,11.041,99540.03287760417
1612903438001,2021-02-09T20:45:31.464Z,11.119,99540.03287760417
1612903438078,2021-02-09T20:45:31.477Z,11.196,99540.03287760417
1612903438156,2021-02-09T20:45:31.491Z,11.274,99540.03287760417
1612903438233,2021-02-09T20:45:31.495Z,11.351,99540.03287760417
1612903438311,2021-02-09T20:45:31.508Z,11.429,99540.03287760417
1612903438389,2021-02-09T20:45:31.520Z,11.507,99540.03287760417
1612903438466,2021-02-09T20:45:31.551Z,11.584,99540.03287760417
1612903438544,2021-02-09T20:45:31.565Z,11.662,99540.03287760417
1612903438622,2021-02-09T20:45:31.569Z,11.74,99540.03287760417
1612903438699,2021-02-09T20:45:31.583Z,11.817,99540.89225260417
1612903438777,2021-02-09T20:45:31.596Z,11.895,99540.89225260417
1612903438855,2021-02-09T20:45:31.600Z,11.973,99540.89225260417
1612903438932,2021-02-09T20:45:31.613Z,12.05,99540.89225260417
1612903439010,2021-02-09T20:45:31.627Z,12.128,99540.89225260417
1612903439087,2021-02-09T20:45:31.640Z,12.205,99540.89225260417
1612903439165,2021-02-09T20:45:31.644Z,12.283,99541.54850260417
1612903439243,2021-02-09T20:45:31.657Z,12.361,99541.54850260417
1612903439320,2021-02-09T20:45:31.671Z,12.438,99541.54850260417
1612903439398,2021-02-09T20:45:31.675Z,12.516,99540.89225260417
1612903439476,2021-02-09T20:45:31.688Z,12.594,99540.89225260417
1612903439553,2021-02-09T20:45:31.703Z,12.671,99540.89225260417
1612903439631,2021-02-09T20:45:31.715Z,12.749,99540.89225260417
1612903439709,2021-02-09T20:45:31.719Z,12.827,99540.22819010417
1612903439786,2021-02-09T20:45:31.733Z,12.904,99540.22819010417
1612903439864,2021-02-09T20:45:31.746Z,12.982,99540.22819010417
1612903439941,2021-02-09T20:45:31.750Z,13.059,99540.22819010417
1612903440021,2021-02-09T20:45:31.763Z,13.139,99539.56412760417
1612903440098,2021-02-09T20:45:31.776Z,13.216,99539.56412760417
1612903440176,2021-02-09T20:45:31.780Z,13.294,99539.56412760417
1612903440253,2021-02-09T20:45:31.794Z,13.371,99539.56412760417
1612903440331,2021-02-09T20:45:31.807Z,13.449,99539.56412760417
1612903440409,2021-02-09T20:45:31.820Z,13.527,99538.90787760417
1612903440486,2021-02-09T20:45:31.824Z,13.604,99538.90787760417
1612903440564,2021-02-09T20:45:31.838Z,13.682,99538.90787760417
1612903440642,2021-02-09T20:45:31.851Z,13.76,99538.90787760417
1612903440719,2021-02-09T20:45:31.855Z,13.837,99539.73600260417
1612903440797,2021-02-09T20:45:31.868Z,13.915,99539.73600260417
1612903440875,2021-02-09T20:45:31.886Z,13.993,99539.73600260417
1612903440952,2021-02-09T20:45:31.895Z,14.07,99539.73600260417
1612903441030,2021-02-09T20:45:31.899Z,14.148,99539.73600260417
1612903441108,2021-02-09T20:45:31.912Z,14.226,99539.73600260417
1612903441185,2021-02-09T20:45:31.925Z,14.303,99539.73600260417
1612903441263,2021-02-09T20:45:31.930Z,14.381,99539.73600260417
1612903441340,2021-02-09T20:45:31.944Z,14.458,99539.73600260417
1612903441418,2021-02-09T20:45:31.956Z,14.536,99539.73600260417
1612903441496,2021-02-09T20:45:31.970Z,14.614,99539.73600260417
1612903441573,2021-02-09T20:45:32.002Z,14.691,99539.73600260417
1612903441651,2021-02-09T20:45:32.015Z,14.769,99539.73600260417
1612903441729,2021-02-09T20:45:32.020Z,14.847,99539.73600260417
1612903441806,2021-02-09T20:45:32.033Z,14.924,99539.73600260417
1612903441884,2021-02-09T20:45:32.046Z,15.002,99540.54850260417
1612903441962,2021-02-09T20:45:32.050Z,15.08,99540.54850260417
1612903442039,2021-02-09T20:45:32.064Z,15.157,99540.54850260417
1612903442117,2021-02-09T20:45:32.077Z,15.235,99540.54850260417
1612903442194,2021-02-09T20:45:32.091Z,15.312,99539.89225260417
1612903442272,2021-02-09T20:45:32.095Z,15.39,99539.89225260417
1612903442350,2021-02-09T20:45:32.108Z,15.468,99539.89225260417
1612903442427,2021-02-09T20:45:32.123Z,15.545,99539.89225260417
1612903442505,2021-02-09T20:45:32.127Z,15.623,99539.89225260417
1612903442583,2021-02-09T20:45:32.142Z,15.701,99539.89225260417
1612903442660,2021-02-09T20:45:32.151Z,15.778,99539.89225260417
1612903442738,2021-02-09T20:45:32.155Z,15.856,99539.89225260417
1612903442816,2021-02-09T20:45:32.168Z,15.934,99539.89225260417
1612903442893,2021-02-09T20:45:32.181Z,16.011,99539.89225260417
1612903442971,2021-02-09T20:45:32.195Z,16.089,99539.89225260417
1612903443048,2021-02-09T20:45:32.199Z,16.166,99539.89225260417
1612903443126,2021-02-09T20:45:32.213Z,16.244,99539.89225260417
1612903443204,2021-02-09T20:45:32.226Z,16.322,99539.89225260417
1612903443281,2021-02-09T20:45:32.230Z,16.399,99539.89225260417
1612903443359,2021-02-09T20:45:32.243Z,16.477,99539.89225260417
1612903443437,2021-02-09T20:45:32.257Z,16.555,99540.72037760417
1612903443514,2021-02-09T20:45:32.270Z,16.632,99541.37662760417
1612903443592,2021-02-09T20:45:32.274Z,16.71,99540.72037760417
1612903443670,2021-02-09T20:45:32.288Z,16.788,99540.72037760417
1612903443747,2021-02-09T20:45:32.302Z,16.865,99540.72037760417
1612903443825,2021-02-09T20:45:32.305Z,16.943,99540.72037760417
1612903443902,2021-02-09T20:45:32.319Z,17.02,99540.72037760417
1612903443980,2021-02-09T20:45:32.332Z,17.098,99540.72037760417
1612903444058,2021-02-09T20:45:32.346Z,17.176,99540.72037760417
1612903444135,2021-02-09T20:45:32.350Z,17.253,99541.37662760417
1612903444213,2021-02-09T20:45:32.363Z,17.331,99541.37662760417
1612903444291,2021-02-09T20:45:32.375Z,17.409,99541.37662760417
1612903444368,2021-02-09T20:45:32.380Z,17.486,99541.37662760417
1612903444446,2021-02-09T20:45:32.393Z,17.564,99541.37662760417
1612903444524,2021-02-09T20:45:32.406Z,17.642,99541.37662760417
1612903444601,2021-02-09T20:45:32.410Z,17.719,99540.72037760417
1612903444679,2021-02-09T20:45:32.450Z,17.797,99540.72037760417
1612903444756,2021-02-09T20:45:32.455Z,17.874,99540.72037760417
1612903444834,2021-02-09T20:45:32.468Z,17.952,99540.72037760417
1612903444912,2021-02-09T20:45:32.482Z,18.03,99540.72037760417
1612903444989,2021-02-09T20:45:32.495Z,18.107,99541.37662760417
1612903445067,2021-02-09T20:45:32.500Z,18.185,99541.37662760417
1612903445145,2021-02-09T20:45:32.513Z,18.263,99540.72037760417
1612903445222,2021-02-09T20:45:32.526Z,18.34,99540.72037760417
1612903445300,2021-02-09T20:45:32.530Z,18.418,99540.72037760417
1612903445378,2021-02-09T20:45:32.544Z,18.496,99540.72037760417
1612903445455,2021-02-09T20:45:32.557Z,18.573,99540.72037760417
1612903445534,2021-02-09T20:45:32.571Z,18.652,99540.72037760417
1612903445612,2021-02-09T20:45:32.575Z,18.73,99540.72037760417
1612903445690,2021-02-09T20:45:32.588Z,18.808,99540.05631510417
1612903445767,2021-02-09T20:45:32.601Z,18.885,99540.05631510417
1612903445845,2021-02-09T20:45:32.615Z,18.963,99540.05631510417
1612903445922,2021-02-09T20:45:32.619Z,19.04,99540.05631510417
1612903446000,2021-02-09T20:45:32.633Z,19.118,99540.05631510417
1612903446078,2021-02-09T20:45:32.645Z,19.196,99540.88444010417
1612903446155,2021-02-09T20:45:32.650Z,19.273,99540.22037760417
1612903446233,2021-02-09T20:45:32.663Z,19.351,99540.22037760417
1612903446311,2021-02-09T20:45:32.677Z,19.429,99540.22037760417
1612903446388,2021-02-09T20:45:32.690Z,19.506,99539.39225260417
1612903446466,2021-02-09T20:45:32.709Z,19.584,99539.39225260417
1612903446544,2021-02-09T20:45:32.722Z,19.662,99539.56412760417
1612903446621,2021-02-09T20:45:32.724Z,19.739,99538.73600260417
1612903446699,2021-02-09T20:45:32.738Z,19.817,99539.56412760417
1612903446776,2021-02-09T20:45:32.752Z,19.894,99538.73600260417
1612903446854,2021-02-09T20:45:32.755Z,19.972,99539.56412760417
1612903446932,2021-02-09T20:45:32.769Z,20.05,99539.56412760417
1612903447009,2021-02-09T20:45:32.782Z,20.127,99539.56412760417
1612903447087,2021-02-09T20:45:32.795Z,20.205,99540.22037760417
1612903447165,2021-02-09T20:45:32.800Z,20.283,99539.56412760417
1612903447242,2021-02-09T20:45:32.813Z,20.36,99539.56412760417
1612903447320,2021-02-09T20:45:32.826Z,20.438,99539.56412760417
1612903447399,2021-02-09T20:45:32.840Z,20.517,99539.56412760417
1612903447475,2021-02-09T20:45:32.844Z,20.593,99539.56412760417
1612903447553,2021-02-09T20:45:32.858Z,20.671,99539.56412760417
1612903447630,2021-02-09T20:45:32.871Z,20.748,99539.56412760417
1612903447708,2021-02-09T20:45:32.875Z,20.826,99540.22037760417
1612903447786,2021-02-09T20:45:32.917Z,20.904,99540.22037760417
1612903447865,2021-02-09T20:45:32.930Z,20.983,99540.22037760417
1612903447942,2021-02-09T20:45:32.935Z,21.06,99540.22037760417
1612903448020,2021-02-09T20:45:32.948Z,21.138,99540.22037760417
1612903448098,2021-02-09T20:45:32.961Z,21.216,99540.22037760417
1612903448175,2021-02-09T20:45:32.965Z,21.293,99540.22037760417
1612903448253,2021-02-09T20:45:32.979Z,21.371,99540.22037760417
1612903448331,2021-02-09T20:45:32.992Z,21.449,99540.22037760417
1612903448408,2021-02-09T20:45:32.995Z,21.526,99540.22037760417
1612903448486,2021-02-09T20:45:33.009Z,21.604,99539.56412760417
1612903448564,2021-02-09T20:45:33.022Z,21.682,99539.56412760417
1612903448641,2021-02-09T20:45:33.025Z,21.759,99539.56412760417
1612903448719,2021-02-09T20:45:33.039Z,21.837,99539.56412760417
1612903448796,2021-02-09T20:45:33.052Z,21.914,99539.56412760417
1612903448874,2021-02-09T20:45:33.065Z,21.992,99539.56412760417
1612903448952,2021-02-09T20:45:33.070Z,22.07,99539.56412760417
1612903449029,2021-02-09T20:45:33.083Z,22.147,99538.90006510417
1612903449107,2021-02-09T20:45:33.096Z,22.225,99538.90006510417
1612903449185,2021-02-09T20:45:33.110Z,22.303,99539.72819010417
1612903449262,2021-02-09T20:45:33.114Z,22.38,99539.72819010417
1612903449340,2021-02-09T20:45:33.128Z,22.458,99539.72819010417
1612903449418,2021-02-09T20:45:33.141Z,22.536,99539.72819010417
1612903449495,2021-02-09T20:45:33.145Z,22.613,99539.72819010417
1612903449573,2021-02-09T20:45:33.158Z,22.691,99539.06412760417
1612903449650,2021-02-09T20:45:33.172Z,22.768,99539.06412760417
1612903449728,2021-02-09T20:45:33.185Z,22.846,99539.06412760417
1612903449806,2021-02-09T20:45:33.189Z,22.924,99539.06412760417
1612903449883,2021-02-09T20:45:33.203Z,23.001,99539.06412760417
1612903449961,2021-02-09T20:45:33.216Z,23.079,99539.06412760417
1612903450039,2021-02-09T20:45:33.220Z,23.157,99539.06412760417
1612903450116,2021-02-09T20:45:33.234Z,23.234,99539.06412760417
1612903450194,2021-02-09T20:45:33.246Z,23.312,99539.72819010417
1612903450272,2021-02-09T20:45:33.250Z,23.39,99539.72819010417
1612903450349,2021-02-09T20:45:33.263Z,23.467,99539.72819010417
1612903450427,2021-02-09T20:45:33.277Z,23.545,99539.72819010417
1612903450504,2021-02-09T20:45:33.290Z,23.622,99539.72819010417
1612903450582,2021-02-09T20:45:33.295Z,23.7,99539.72819010417
1612903450660,2021-02-09T20:45:33.307Z,23.778,99539.72819010417
1612903450737,2021-02-09T20:45:33.321Z,23.855,99539.72819010417
1612903450815,2021-02-09T20:45:33.325Z,23.933,99539.72819010417
1612903450893,2021-02-09T20:45:33.365Z,24.011,99539.72819010417
1612903450970,2021-02-09T20:45:33.370Z,24.088,99539.06412760417
1612903451048,2021-02-09T20:45:33.383Z,24.166,99539.06412760417
1612903451126,2021-02-09T20:45:33.397Z,24.244,99539.89225260417
1612903451203,2021-02-09T20:45:33.410Z,24.321,99539.06412760417
1612903451281,2021-02-09T20:45:33.415Z,24.399,99539.89225260417
1612903451358,2021-02-09T20:45:33.428Z,24.476,99539.89225260417
1612903451436,2021-02-09T20:45:33.442Z,24.554,99539.89225260417
1612903451514,2021-02-09T20:45:33.455Z,24.632,99539.89225260417
1612903451591,2021-02-09T20:45:33.460Z,24.709,99539.89225260417
1612903451669,2021-02-09T20:45:33.473Z,24.787,99539.23600260417
1612903451747,2021-02-09T20:45:33.486Z,24.865,99539.89225260417
1612903451824,2021-02-09T20:45:33.490Z,24.942,99539.23600260417
1612903451902,2021-02-09T20:45:33.504Z,25.02,99539.23600260417
1612903451981,2021-02-09T20:45:33.517Z,25.099,99539.23600260417
1612903452059,2021-02-09T20:45:33.530Z,25.177,99539.23600260417
1612903452136,2021-02-09T20:45:33.534Z,25.254,99539.23600260417
1612903452214,2021-02-09T20:45:33.548Z,25.332,99539.23600260417
1612903452292,2021-02-09T20:45:33.561Z,25.41,99539.23600260417
1612903452369,2021-02-09T20:45:33.565Z,25.487,99539.23600260417
1612903452447,2021-02-09T20:45:33.578Z,25.565,99539.23600260417
1612903452524,2021-02-09T20:45:33.591Z,25.642,99539.23600260417
1612903452602,2021-02-09T20:45:33.595Z,25.72,99540.08756510417
1612903452680,2021-02-09T20:45:33.608Z,25.798,99540.08756510417
1612903452757,2021-02-09T20:45:33.621Z,25.875,99540.08756510417
1612903452835,2021-02-09T20:45:33.635Z,25.953,99540.08756510417
1612903452913,2021-02-09T20:45:33.639Z,26.031,99540.08756510417
1612903452990,2021-02-09T20:45:33.653Z,26.108,99540.08756510417
1612903453068,2021-02-09T20:45:33.666Z,26.186,99540.08756510417
1612903453146,2021-02-09T20:45:33.670Z,26.264,99540.08756510417
1612903453223,2021-02-09T20:45:33.683Z,26.341,99540.08756510417
1612903453301,2021-02-09T20:45:33.697Z,26.419,99540.08756510417
1612903453378,2021-02-09T20:45:33.710Z,26.496,99540.08756510417
1612903453456,2021-02-09T20:45:33.714Z,26.574,99540.08756510417
1612903453534,2021-02-09T20:45:33.728Z,26.652,99540.08756510417
1612903453611,2021-02-09T20:45:33.741Z,26.729,99540.08756510417
1612903453689,2021-02-09T20:45:33.745Z,26.807,99540.08756510417
1612903453767,2021-02-09T20:45:33.759Z,26.885,99540.08756510417
1612903453844,2021-02-09T20:45:33.771Z,26.962,99540.08756510417
1612903453922,2021-02-09T20:45:33.785Z,27.04,99540.08756510417
1612903454000,2021-02-09T20:45:33.816Z,27.118,99540.08756510417
1612903454077,2021-02-09T20:45:33.820Z,27.195,99540.08756510417
1612903454155,2021-02-09T20:45:33.834Z,27.273,99540.08756510417
1612903454233,2021-02-09T20:45:33.847Z,27.351,99540.08756510417
1612903454310,2021-02-09T20:45:33.860Z,27.428,99540.08756510417
1612903454388,2021-02-09T20:45:33.864Z,27.506,99540.08756510417
1612903454465,2021-02-09T20:45:33.878Z,27.583,99540.90787760417
1612903454543,2021-02-09T20:45:33.891Z,27.661,99540.90787760417
1612903454621,2021-02-09T20:45:33.895Z,27.739,99540.90787760417
1612903454698,2021-02-09T20:45:33.908Z,27.816,99540.90787760417
1612903454776,2021-02-09T20:45:33.921Z,27.894,99540.90787760417
1612903454854,2021-02-09T20:45:33.928Z,27.972,99540.90787760417
1612903454931,2021-02-09T20:45:33.939Z,28.049,99540.25162760417
1612903455009,2021-02-09T20:45:33.952Z,28.127,99540.90787760417
1612903455087,2021-02-09T20:45:33.965Z,28.205,99540.90787760417
1612903455164,2021-02-09T20:45:33.970Z,28.282,99540.90787760417
1612903455242,2021-02-09T20:45:33.984Z,28.36,99540.90787760417
1612903455319,2021-02-09T20:45:33.996Z,28.437,99540.90787760417
1612903455397,2021-02-09T20:45:34.010Z,28.515,99540.90787760417
1612903455475,2021-02-09T20:45:34.014Z,28.593,99540.90787760417
1612903455552,2021-02-09T20:45:34.028Z,28.67,99540.90787760417
1612903455631,2021-02-09T20:45:34.041Z,28.749,99540.90787760417
1612903455709,2021-02-09T20:45:34.044Z,28.827,99540.90787760417
1612903455787,2021-02-09T20:45:34.058Z,28.905,99541.57194010417
1612903455864,2021-02-09T20:45:34.071Z,28.982,99540.90787760417
1612903455942,2021-02-09T20:45:34.075Z,29.06,99540.25162760417
1612903456020,2021-02-09T20:45:34.089Z,29.138,99540.25162760417
1612903456097,2021-02-09T20:45:34.102Z,29.215,99540.25162760417
1612903456175,2021-02-09T20:45:34.116Z,29.293,99540.25162760417
1612903456253,2021-02-09T20:45:34.120Z,29.371,99540.25162760417
1612903456330,2021-02-09T20:45:34.134Z,29.448,99540.25162760417
1612903456408,2021-02-09T20:45:34.147Z,29.526,99540.25162760417
1612903456485,2021-02-09T20:45:34.160Z,29.603,99540.25162760417
1612903456563,2021-02-09T20:45:34.165Z,29.681,99540.25162760417
1612903456641,2021-02-09T20:45:34.178Z,29.759,99540.25162760417
1612903456718,2021-02-09T20:45:34.191Z,29.836,99539.59537760417
1612903456796,2021-02-09T20:45:34.195Z,29.914,99539.59537760417
1612903456874,2021-02-09T20:45:34.208Z,29.992,99539.59537760417
1612903456951,2021-02-09T20:45:34.221Z,30.069,99540.40787760417
1612903457029,2021-02-09T20:45:34.226Z,30.147,99540.40787760417
1612903457107,2021-02-09T20:45:34.266Z,30.225,99540.40787760417
1612903457184,2021-02-09T20:45:34.270Z,30.302,99539.75162760417
1612903457262,2021-02-09T20:45:34.283Z,30.38,99539.75162760417
1612903457339,2021-02-09T20:45:34.297Z,30.457,99539.75162760417
1612903457417,2021-02-09T20:45:34.310Z,30.535,99539.75162760417
1612903457496,2021-02-09T20:45:34.314Z,30.614,99539.09537760417
1612903457574,2021-02-09T20:45:34.327Z,30.692,99539.09537760417
1612903457651,2021-02-09T20:45:34.340Z,30.769,99539.09537760417
1612903457729,2021-02-09T20:45:34.345Z,30.847,99539.09537760417
1612903457807,2021-02-09T20:45:34.358Z,30.925,99539.09537760417
1612903457884,2021-02-09T20:45:34.371Z,31.002,99539.09537760417
1612903457962,2021-02-09T20:45:34.385Z,31.08,99539.09537760417
1612903458040,2021-02-09T20:45:34.389Z,31.158,99539.09537760417
