epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426937,2021-02-09T20:45:29.872Z,0.055,5.003976821899414,-0.08881230652332306,0.4904560148715973
1612903426976,2021-02-09T20:45:29.874Z,0.094,0.5527571439743042,0.4599682092666626,1.1002120971679688
1612903427017,2021-02-09T20:45:29.885Z,0.135,1.2234889268875122,0.21606574952602386,1.466065764427185
1612903427057,2021-02-09T20:45:29.887Z,0.175,0.003976662643253803,0.9477730989456177,1.466065764427185
1612903427096,2021-02-09T20:45:29.889Z,0.214,-0.4838281571865082,0.7038706541061401,1.7709438800811768
1612903427136,2021-02-09T20:45:29.900Z,0.254,0.7356839776039124,0.21606574952602386,2.8075292110443115
1612903427175,2021-02-09T20:45:29.902Z,0.293,1.1015377044677734,1.3746023178100586,2.6246023178100586
1612903427215,2021-02-09T20:45:29.905Z,0.333,0.5527571439743042,1.8624072074890137,2.258748769760132
1612903427254,2021-02-09T20:45:29.921Z,0.372,-0.17895017564296722,3.3867974281311035,1.466065764427185
1612903427294,2021-02-09T20:45:29.921Z,0.412,-2.5569989681243896,2.4111876487731934,-0.3022269308567047
1612903427334,2021-02-09T20:45:29.923Z,0.452,-2.800901412963867,1.3746023178100586,-0.7290562391281128
1612903427373,2021-02-09T20:45:29.931Z,0.491,-1.3984624147415161,1.3746023178100586,-0.24125133454799652
1612903427413,2021-02-09T20:45:29.933Z,0.531,-0.2399257868528366,2.2282609939575195,0.12460233271121979
1612903427452,2021-02-09T20:45:29.935Z,0.57,0.36983034014701843,1.6794803142547607,0.0026511135511100292
1612903427492,2021-02-09T20:45:29.946Z,0.61,0.6137327551841736,1.130699872970581,-0.11930011212825775
1612903427531,2021-02-09T20:45:29.949Z,0.649,0.1259278804063797,1.5575292110443115,-0.4241781532764435
1612903427571,2021-02-09T20:45:29.960Z,0.689,-1.5204135179519653,1.2526510953903198,-0.3632025420665741
1612903427612,2021-02-09T20:45:29.962Z,0.73,-2.496023178100586,0.8258218765258789,-0.7290562391281128
1612903427651,2021-02-09T20:45:29.964Z,0.769,-3.471632957458496,1.130699872970581,-1.52173912525177
1612903427691,2021-02-09T20:45:29.976Z,0.809,-2.800901412963867,0.7038706541061401,-2.0705196857452393
1612903427731,2021-02-09T20:45:29.978Z,0.849,-1.0935842990875244,1.8014315366744995,-2.253446578979492
