epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426913,2021-02-09T20:45:29.868Z,0.02,0.6832039952278137,-0.25221729278564453,3.129157543182373
1612903426962,2021-02-09T20:45:29.870Z,0.069,-0.7802106738090515,-0.13026608526706696,2.0315964221954346
1612903427003,2021-02-09T20:45:29.881Z,0.11,0.13442350924015045,1.089246153831482,1.5437915325164795
1612903427043,2021-02-09T20:45:29.883Z,0.15,0.13442350924015045,1.089246153831482,1.1169623136520386
1612903427084,2021-02-09T20:45:29.885Z,0.191,-1.0241130590438843,1.0282704830169678,1.5437915325164795
1612903427124,2021-02-09T20:45:29.896Z,0.231,-1.5728936195373535,1.5770509243011475,1.5437915325164795
1612903427165,2021-02-09T20:45:29.898Z,0.272,-2.975332498550415,1.5770509243011475,1.1779378652572632
1612903427204,2021-02-09T20:45:29.901Z,0.311,-0.7802106738090515,2.186807155609131,-0.2245011180639267
1612903427245,2021-02-09T20:45:29.912Z,0.352,-0.4143570065498352,3.345343589782715,-1.200110912322998
1612903427285,2021-02-09T20:45:29.925Z,0.392,-1.0241130590438843,2.30875825881958,-2.6025497913360596
1612903427326,2021-02-09T20:45:29.927Z,0.433,0.012472284026443958,1.9429045915603638,-1.9318181276321411
1612903427376,2021-02-09T20:45:29.930Z,0.483,0.256374716758728,2.30875825881958,-1.3220621347427368
1612903427417,2021-02-09T20:45:29.941Z,0.524,0.3783259391784668,1.5160753726959229,-0.9562084674835205
1612903427456,2021-02-09T20:45:29.943Z,0.563,0.5002771615982056,1.1502217054367065,-1.1391352415084839
1612903427497,2021-02-09T20:45:29.946Z,0.604,-0.048503328114748,1.0282704830169678,-1.0781596899032593
1612903427537,2021-02-09T20:45:29.957Z,0.644,-0.23143015801906586,1.9429045915603638,-1.5049889087677002
1612903427578,2021-02-09T20:45:29.959Z,0.685,-3.5241129398345947,0.29656320810317993,-1.9927939176559448
1612903427619,2021-02-09T20:45:29.961Z,0.726,-3.0363080501556396,-0.49611973762512207,-2.9074277877807617
1612903427658,2021-02-09T20:45:29.972Z,0.765,-0.6582594513893127,0.7233924865722656,-3.0903546810150146
