epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426948,2021-02-09T20:45:29.873Z,0.078,-0.0011763139627873898,0.8972001671791077,0.29714688658714294
1612903426989,2021-02-09T20:45:29.874Z,0.119,-0.0004438920586835593,0.9145341515541077,0.30154141783714294
1612903427028,2021-02-09T20:45:29.876Z,0.158,0.011763139627873898,0.9050126671791077,0.29299649596214294
1612903427068,2021-02-09T20:45:29.888Z,0.198,0.0005326704704202712,0.9128251671791077,0.29275235533714294
1612903427108,2021-02-09T20:45:29.890Z,0.238,0.00565962353721261,0.9055009484291077,0.29055508971214294
1612903427147,2021-02-09T20:45:29.892Z,0.277,0.00468306103721261,0.9079423546791077,0.28835782408714294
1612903427187,2021-02-09T20:45:29.903Z,0.317,0.00565962353721261,0.9013505578041077,0.29519376158714294
1612903427226,2021-02-09T20:45:29.905Z,0.356,0.00468306103721261,0.9138017296791077,0.29006680846214294
1612903427266,2021-02-09T20:45:29.908Z,0.396,-0.0009321732795797288,0.9111161828041077,0.28518399596214294
1612903427305,2021-02-09T20:45:29.934Z,0.435,-0.00435014208778739,0.9162431359291077,0.28542813658714294
1612903427345,2021-02-09T20:45:29.936Z,0.475,0.0010209516622126102,0.9047685265541077,0.29177579283714294
1612903427384,2021-02-09T20:45:29.938Z,0.514,0.0019975141622126102,0.8950029015541077,0.29568204283714294
1612903427424,2021-02-09T20:45:29.949Z,0.554,0.0002885298163164407,0.9130693078041077,0.29958829283714294
1612903427465,2021-02-09T20:45:29.951Z,0.595,-0.00410600146278739,0.8991532921791077,0.30349454283714294
1612903427504,2021-02-09T20:45:29.962Z,0.634,-0.00435014208778739,0.9128251671791077,0.29104337096214294
1612903427544,2021-02-09T20:45:29.964Z,0.674,-0.008744672872126102,0.9015946984291077,0.28371915221214294
1612903427584,2021-02-09T20:45:29.967Z,0.714,-0.00557084521278739,0.9172196984291077,0.28078946471214294
1612903427623,2021-02-09T20:45:29.993Z,0.753,-0.011918500997126102,0.9179521203041077,0.28298673033714294
1612903427663,2021-02-09T20:45:29.995Z,0.793,-0.00752397021278739,0.9162431359291077,0.28933438658714294
1612903427702,2021-02-09T20:45:29.997Z,0.832,-0.00630326708778739,0.8967118859291077,0.29226407408714294
1612903427742,2021-02-09T20:45:30.009Z,0.872,-0.00776811083778739,0.8906083703041077,0.29641446471214294
1612903427781,2021-02-09T20:45:30.011Z,0.911,-0.010453657247126102,0.9050126671791077,0.29617032408714294
1612903427821,2021-02-09T20:45:30.013Z,0.951,-0.010453657247126102,0.9006181359291077,0.29934415221214294
1612903427860,2021-02-09T20:45:30.024Z,0.99,-0.016313033178448677,0.9133134484291077,0.29885587096214294
1612903427901,2021-02-09T20:45:30.026Z,1.031,0.0015092329122126102,0.9033036828041077,0.30569180846214294
1612903427941,2021-02-09T20:45:30.037Z,1.071,-0.016801314428448677,0.8940263390541077,0.31033048033714294
1612903427981,2021-02-09T20:45:30.039Z,1.111,-0.012162641622126102,0.8815751671791077,0.31814298033714294
1612903428020,2021-02-09T20:45:30.041Z,1.15,-0.0033735795877873898,0.8950029015541077,0.31252774596214294
1612903428060,2021-02-09T20:45:30.053Z,1.19,-0.011918500997126102,0.9067216515541077,0.31423673033714294
1612903428099,2021-02-09T20:45:30.055Z,1.229,-0.013871625997126102,0.8989091515541077,0.30813321471214294
1612903428139,2021-02-09T20:45:30.057Z,1.269,-0.013383344747126102,0.9037919640541077,0.30959805846214294
1612903428178,2021-02-09T20:45:30.068Z,1.308,-0.015336469747126102,0.8972001671791077,0.31399258971214294
1612903428218,2021-02-09T20:45:30.071Z,1.348,-0.00557084521278739,0.9011064171791077,0.30959805846214294
1612903428257,2021-02-09T20:45:30.073Z,1.387,-0.0033735795877873898,0.8981767296791077,0.30935391783714294
1612903428297,2021-02-09T20:45:30.084Z,1.427,-0.009965375997126102,0.9020829796791077,0.30569180846214294
1612903428337,2021-02-09T20:45:30.086Z,1.467,-0.0023970170877873898,0.9008622765541077,0.31570157408714294
1612903428378,2021-02-09T20:45:30.097Z,1.508,-0.0038618608377873898,0.9047685265541077,0.31228360533714294
1612903428417,2021-02-09T20:45:30.099Z,1.547,-0.0026411577127873898,0.9033036828041077,0.31130704283714294
1612903428457,2021-02-09T20:45:30.101Z,1.587,-0.0014204545877873898,0.8923173546791077,0.31448087096214294
1612903428496,2021-02-09T20:45:30.114Z,1.626,-0.0033735795877873898,0.9042802453041077,0.30593594908714294
1612903428536,2021-02-09T20:45:30.115Z,1.666,-0.008012250997126102,0.9023271203041077,0.31106290221214294
1612903428575,2021-02-09T20:45:30.117Z,1.705,0.00395063916221261,0.8996415734291077,0.31228360533714294
1612903428615,2021-02-09T20:45:30.132Z,1.745,-0.0014204545877873898,0.9003739953041077,0.31301602721214294
1612903428654,2021-02-09T20:45:30.135Z,1.784,-0.0038618608377873898,0.8898759484291077,0.31472501158714294
1612903428694,2021-02-09T20:45:30.136Z,1.824,-0.0031294389627873898,0.9028154015541077,0.30666837096214294
1612903428733,2021-02-09T20:45:30.144Z,1.863,0.0032182172872126102,0.9108720421791077,0.31033048033714294
1612903428773,2021-02-09T20:45:30.146Z,1.903,-0.009721235372126102,0.8984208703041077,0.29543790221214294
1612903428814,2021-02-09T20:45:30.157Z,1.944,0.0017533735372126102,0.9150224328041077,0.29275235533714294
1612903428854,2021-02-09T20:45:30.159Z,1.984,-0.00435014208778739,0.9116044640541077,0.30398282408714294
1612903428893,2021-02-09T20:45:30.161Z,2.023,-0.0019087358377873898,0.8945146203041077,0.29885587096214294
