epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426907,2021-02-09T20:45:29.871Z,0.025,0.039711691439151764,-0.46775123476982117,0.9000521302223206
1612903426947,2021-02-09T20:45:29.872Z,0.065,0.041664816439151764,-0.47043678164482117,0.9098177552223206
1612903426986,2021-02-09T20:45:29.874Z,0.104,0.040932394564151764,-0.47751685976982117,0.9015169739723206
1612903427026,2021-02-09T20:45:29.886Z,0.144,0.039711691439151764,-0.47531959414482117,0.9139681458473206
1612903427066,2021-02-09T20:45:29.888Z,0.184,0.040199972689151764,-0.47312232851982117,0.9051790833473206
1612903427105,2021-02-09T20:45:29.890Z,0.223,0.039955832064151764,-0.48069068789482117,0.9005404114723206
1612903427145,2021-02-09T20:45:29.901Z,0.263,0.043373800814151764,-0.47946998476982117,0.9027376770973206
1612903427184,2021-02-09T20:45:29.903Z,0.302,0.043129660189151764,-0.47629615664482117,0.9044466614723206
1612903427224,2021-02-09T20:45:29.905Z,0.342,0.050209738314151764,-0.46506568789482117,0.9147005677223206
1612903427263,2021-02-09T20:45:29.921Z,0.381,0.036049582064151764,-0.45481178164482117,0.9093294739723206
1612903427304,2021-02-09T20:45:29.922Z,0.422,0.033608175814151764,-0.46775123476982117,0.8907747864723206
1612903427344,2021-02-09T20:45:29.923Z,0.462,0.035561300814151764,-0.48557350039482117,0.8973665833473206
1612903427383,2021-02-09T20:45:29.933Z,0.501,0.035317160189151764,-0.48899146914482117,0.9017611145973206
1612903427423,2021-02-09T20:45:29.934Z,0.541,0.034340597689151764,-0.48386451601982117,0.8980990052223206
1612903427462,2021-02-09T20:45:29.945Z,0.58,0.033608175814151764,-0.47214576601982117,0.9015169739723206
1612903427502,2021-02-09T20:45:29.947Z,0.62,0.033364035189151764,-0.46823951601982117,0.8966341614723206
1612903427542,2021-02-09T20:45:29.950Z,0.66,0.029213644564151764,-0.46335670351982117,0.9059115052223206
1612903427581,2021-02-09T20:45:29.961Z,0.699,0.027504660189151764,-0.46653053164482117,0.9029818177223206
1612903427621,2021-02-09T20:45:29.963Z,0.739,0.034340597689151764,-0.47361060976982117,0.9098177552223206
1612903427660,2021-02-09T20:45:29.965Z,0.778,0.032143332064151764,-0.47678443789482117,0.8951693177223206
1612903427700,2021-02-09T20:45:29.976Z,0.818,0.032631613314151764,-0.48703834414482117,0.8995638489723206
1612903427739,2021-02-09T20:45:29.979Z,0.857,0.033608175814151764,-0.48020240664482117,0.8990755677223206
1612903427780,2021-02-09T20:45:29.990Z,0.898,0.029946066439151764,-0.47824928164482117,0.8956575989723206
1612903427820,2021-02-09T20:45:29.992Z,0.938,0.023110128939151764,-0.47873756289482117,0.9037142395973206
1612903427859,2021-02-09T20:45:29.995Z,0.977,0.029457785189151764,-0.5014426708221436,0.8990755677223206
1612903427899,2021-02-09T20:45:30.006Z,1.017,0.019448019564151764,-0.49973365664482117,0.8890658020973206
1612903427939,2021-02-09T20:45:30.008Z,1.057,0.021157003939151764,-0.49973365664482117,0.8763704895973206
1612903427978,2021-02-09T20:45:30.010Z,1.096,0.028237082064151764,-0.5051047801971436,0.8805208802223206
1612903428018,2021-02-09T20:45:30.021Z,1.136,0.025063253939151764,-0.48850318789482117,0.8966341614723206
1612903428057,2021-02-09T20:45:30.023Z,1.175,0.025551535189151764,-0.49485084414482117,0.8924837708473206
1612903428097,2021-02-09T20:45:30.025Z,1.215,0.024819113314151764,-0.48386451601982117,0.8927279114723206
1612903428136,2021-02-09T20:45:30.036Z,1.254,0.025795675814151764,-0.48020240664482117,0.8966341614723206
1612903428176,2021-02-09T20:45:30.039Z,1.294,0.032143332064151764,-0.48410865664482117,0.8998079895973206
1612903428215,2021-02-09T20:45:30.050Z,1.333,0.037270285189151764,-0.48484107851982117,0.8963900208473206
1612903428256,2021-02-09T20:45:30.052Z,1.374,0.030922628939151764,-0.48191139101982117,0.9029818177223206
1612903428296,2021-02-09T20:45:30.055Z,1.414,0.038246847689151764,-0.48459693789482117,0.8988314270973206
1612903428336,2021-02-09T20:45:30.066Z,1.454,0.039711691439151764,-0.47238990664482117,0.9010286927223206
1612903428375,2021-02-09T20:45:30.068Z,1.493,0.036782003939151764,-0.48020240664482117,0.9007845520973206
1612903428415,2021-02-09T20:45:30.070Z,1.533,0.036293722689151764,-0.48459693789482117,0.9002962708473206
1612903428454,2021-02-09T20:45:30.081Z,1.572,0.037026144564151764,-0.47727271914482117,0.8939486145973206
1612903428494,2021-02-09T20:45:30.083Z,1.612,0.030434347689151764,-0.47727271914482117,0.8980990052223206
1612903428533,2021-02-09T20:45:30.085Z,1.651,0.037026144564151764,-0.48532935976982117,0.8922396302223206
1612903428573,2021-02-09T20:45:30.096Z,1.691,0.033364035189151764,-0.49070045351982117,0.8897982239723206
1612903428612,2021-02-09T20:45:30.099Z,1.73,0.029457785189151764,-0.47629615664482117,0.8961458802223206
1612903428652,2021-02-09T20:45:30.110Z,1.77,0.028969503939151764,-0.48606178164482117,0.9034700989723206
1612903428691,2021-02-09T20:45:30.112Z,1.809,0.030434347689151764,-0.47287818789482117,0.8973665833473206
1612903428733,2021-02-09T20:45:30.114Z,1.851,0.026283957064151764,-0.48337623476982117,0.9068880677223206
1612903428772,2021-02-09T20:45:30.127Z,1.89,0.026772238314151764,-0.46701881289482117,0.9090853333473206
1612903428812,2021-02-09T20:45:30.128Z,1.93,0.031410910189151764,-0.45945045351982117,0.9164095520973206
1612903428851,2021-02-09T20:45:30.131Z,1.969,0.032631613314151764,-0.46946021914482117,0.9024935364723206
1612903428891,2021-02-09T20:45:30.141Z,2.009,0.034096457064151764,-0.46921607851982117,0.9032259583473206
1612903428930,2021-02-09T20:45:30.144Z,2.048,0.021645285189151764,-0.46213600039482117,0.8976107239723206
1612903428970,2021-02-09T20:45:30.155Z,2.088,0.032387472689151764,-0.47776100039482117,0.9034700989723206
1612903429009,2021-02-09T20:45:30.157Z,2.127,0.023354269564151764,-0.45676490664482117,0.9017611145973206
1612903429049,2021-02-09T20:45:30.159Z,2.167,0.030190207064151764,-0.46140357851982117,0.9122591614723206
1612903429088,2021-02-09T20:45:30.170Z,2.206,0.025063253939151764,-0.45163795351982117,0.9051790833473206
1612903429128,2021-02-09T20:45:30.202Z,2.246,0.026283957064151764,-0.44431373476982117,0.9110384583473206
1612903429168,2021-02-09T20:45:30.205Z,2.286,0.027748800814151764,-0.43723365664482117,0.9203158020973206
1612903429209,2021-02-09T20:45:30.216Z,2.327,0.038979269564151764,-0.44138404726982117,0.9208040833473206
1612903429248,2021-02-09T20:45:30.218Z,2.366,0.028481222689151764,-0.43381568789482117,0.9173861145973206
1612903429288,2021-02-09T20:45:30.220Z,2.406,0.033608175814151764,-0.42673560976982117,0.9242220520973206
1612903429327,2021-02-09T20:45:30.231Z,2.445,0.030678488314151764,-0.42185279726982117,0.9273958802223206
1612903429367,2021-02-09T20:45:30.233Z,2.485,0.034584738314151764,-0.41208717226982117,0.9291048645973206
1612903429406,2021-02-09T20:45:30.235Z,2.524,0.037758566439151764,-0.40842506289482117,0.9337435364723206
1612903429446,2021-02-09T20:45:30.246Z,2.564,0.033852316439151764,-0.40696021914482117,0.9244661927223206
1612903429485,2021-02-09T20:45:30.249Z,2.603,0.033608175814151764,-0.39939185976982117,0.9349642395973206
1612903429525,2021-02-09T20:45:30.260Z,2.643,0.033852316439151764,-0.39524146914482117,0.9276400208473206
1612903429565,2021-02-09T20:45:30.262Z,2.683,0.038246847689151764,-0.38791725039482117,0.9396029114723206
1612903429604,2021-02-09T20:45:30.264Z,2.722,0.038002707064151764,-0.37766334414482117,0.9393587708473206
1612903429644,2021-02-09T20:45:30.276Z,2.762,0.034828878939151764,-0.35324928164482117,0.9564486145973206
1612903429685,2021-02-09T20:45:30.278Z,2.803,0.045815207064151764,-0.35837623476982117,0.9510775208473206
1612903429724,2021-02-09T20:45:30.280Z,2.842,0.031899191439151764,-0.33860084414482117,0.9615755677223206
1612903429764,2021-02-09T20:45:30.291Z,2.882,0.045082785189151764,-0.32273170351982117,0.9564486145973206
1612903429803,2021-02-09T20:45:30.293Z,2.921,0.037758566439151764,-0.31662818789482117,0.9713411927223206
1612903429843,2021-02-09T20:45:30.295Z,2.961,0.040932394564151764,-0.31540748476982117,0.9696322083473206
1612903429882,2021-02-09T20:45:30.307Z,3,0.045082785189151764,-0.30930396914482117,0.9713411927223206
1612903429922,2021-02-09T20:45:30.308Z,3.04,0.034828878939151764,-0.29831764101982117,0.9576693177223206
1612903429962,2021-02-09T20:45:30.321Z,3.08,0.037514425814151764,-0.30539771914482117,0.9754915833473206
