epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426917,2021-02-09T20:45:29.873Z,0.019,-0.591740608215332,-0.6707317233085632,-0.09007760882377625
1612903426956,2021-02-09T20:45:29.887Z,0.058,1.1155765056610107,2.4390244483947754,0.27577605843544006
1612903426996,2021-02-09T20:45:29.901Z,0.098,10.078991889953613,20.060976028442383,2.2269957065582275
1612903427035,2021-02-09T20:45:29.923Z,0.137,4.103381633758545,11.158536911010742,2.105044364929199
1612903427076,2021-02-09T20:45:29.923Z,0.178,-0.4697893559932709,2.1341464519500732,-1.0656874179840088
1612903427114,2021-02-09T20:45:29.932Z,0.216,-3.091740608215332,-6.52439022064209,-2.529101848602295
1612903427155,2021-02-09T20:45:29.946Z,0.257,-5.713691711425781,-10.670731544494629,-0.09007760882377625
1612903427185,2021-02-09T20:45:29.961Z,0.287,-4.616130828857422,-7.621951103210449,0.8855322003364563
1612903427224,2021-02-09T20:45:29.976Z,0.326,-4.311253070831299,-7.134146690368652,0.8245565891265869
1612903427255,2021-02-09T20:45:29.978Z,0.357,-3.579545497894287,-5.54878044128418,1.0684590339660645
1612903427295,2021-02-09T20:45:29.992Z,0.397,-2.908813714981079,-3.658536672592163,0.4587028920650482
1612903427334,2021-02-09T20:45:30.006Z,0.436,-1.8112528324127197,-2.012195110321045,0.27577605843544006
1612903427374,2021-02-09T20:45:30.021Z,0.476,-1.5673503875732422,-2.378048896789551,0.5806541442871094
1612903427415,2021-02-09T20:45:30.036Z,0.517,-1.2014967203140259,-2.2560975551605225,0.1538248360157013
1612903427454,2021-02-09T20:45:30.038Z,0.556,-0.7136918306350708,0.6097561120986938,-0.15105322003364563
1612903427494,2021-02-09T20:45:30.052Z,0.596,-0.2868625223636627,-1.158536672592163,2.105044364929199
1612903427533,2021-02-09T20:45:30.067Z,0.635,0.4448448121547699,-0.6097561120986938,2.7757761478424072
1612903427573,2021-02-09T20:45:30.081Z,0.675,0.13996674120426178,-0.3658536672592163,1.6172394752502441
1612903427612,2021-02-09T20:45:30.096Z,0.714,-0.16491131484508514,-1.158536672592163,0.9465078115463257
1612903427653,2021-02-09T20:45:30.111Z,0.755,0.13996674120426178,-1.8902438879013062,1.55626380443573
1612903427693,2021-02-09T20:45:30.113Z,0.795,0.13996674120426178,-1.585365891456604,1.6782150268554688
1612903427733,2021-02-09T20:45:30.127Z,0.835,0.13996674120426178,-1.8292683362960815,1.6782150268554688
1612903427772,2021-02-09T20:45:30.141Z,0.874,0.5667960047721863,-0.060975611209869385,1.0684590339660645
1612903427812,2021-02-09T20:45:30.156Z,0.914,0.4448448121547699,-0.7317073345184326,0.7026053667068481
1612903427851,2021-02-09T20:45:30.171Z,0.953,0.20094235241413116,-1.097561001777649,0.4587028920650482
1612903427892,2021-02-09T20:45:30.173Z,0.994,0.20094235241413116,-0.8536585569381714,-0.2730044424533844
1612903427932,2021-02-09T20:45:30.187Z,1.034,-0.4088137447834015,-1.585365891456604,0.51967853307724
1612903427971,2021-02-09T20:45:30.202Z,1.073,-0.10393570363521576,-0.4878048896789551,0.1538248360157013
1612903428011,2021-02-09T20:45:30.216Z,1.113,0.0789911299943924,0.4268292784690857,-0.8827604651451111
1612903428052,2021-02-09T20:45:30.231Z,1.154,-0.4088137447834015,-0.4878048896789551,-1.4925166368484497
1612903428091,2021-02-09T20:45:30.233Z,1.193,0.32289358973503113,-0.060975611209869385,-1.2486141920089722
1612903428131,2021-02-09T20:45:30.248Z,1.233,0.0789911299943924,0.4878048896789551,-0.9437361359596252
1612903428171,2021-02-09T20:45:30.276Z,1.273,0.13996674120426178,0,-0.6388580203056335
1612903428210,2021-02-09T20:45:30.278Z,1.312,0.13996674120426178,-0.060975611209869385,-0.5169067978858948
1612903428250,2021-02-09T20:45:30.292Z,1.352,0.01801552064716816,-0.7317073345184326,-0.2730044424533844
1612903428289,2021-02-09T20:45:30.307Z,1.391,0.01801552064716816,-0.18292683362960815,-0.39495566487312317
1612903428330,2021-02-09T20:45:30.321Z,1.432,0.20094235241413116,-0.12195122241973877,-0.3339800536632538
1612903428370,2021-02-09T20:45:30.336Z,1.472,-0.10393570363521576,0.060975611209869385,-0.6998336911201477
1612903428409,2021-02-09T20:45:30.338Z,1.511,0.32289358973503113,-0.18292683362960815,-0.15105322003364563
1612903428449,2021-02-09T20:45:30.352Z,1.551,-0.10393570363521576,-0.5487805008888245,0.031873613595962524
1612903428488,2021-02-09T20:45:30.381Z,1.59,0.01801552064716816,-0.24390244483947754,-0.15105322003364563
1612903428529,2021-02-09T20:45:30.396Z,1.631,-0.16491131484508514,-0.3048780560493469,-0.39495566487312317
1612903428569,2021-02-09T20:45:30.411Z,1.671,0.0789911299943924,0.060975611209869385,-0.5169067978858948
1612903428609,2021-02-09T20:45:30.426Z,1.711,-0.042960088700056076,0.12195122241973877,-0.9437361359596252
1612903428648,2021-02-09T20:45:30.428Z,1.75,-0.042960088700056076,0.3048780560493469,-1.0047117471694946
